oid,time,magnitude,error,band
QSO_212.5902316+12.0375363,55214.18832449997,18.842,0.09528185875108841,W1
QSO_212.5902316+12.0375363,55389.69072700002,18.905,0.09633022186925251,W1
QSO_212.5902316+12.0375363,55577.019932499985,19.143,0.11822452502359589,W1
QSO_212.5902316+12.0375363,56675.026446999946,18.771,0.1189594206021533,W1
QSO_212.5902316+12.0375363,56854.26013499999,19.011000000000003,0.06056890780419113,W1
QSO_212.5902316+12.0375363,57040.761083626414,18.705,0.11073550295784482,W1
QSO_212.5902316+12.0375363,57212.94566039813,18.913,0.11302854198455815,W1
QSO_212.5902316+12.0375363,57403.34456927046,18.9045,0.1508783074927442,W1
QSO_212.5902316+12.0375363,57571.92368583248,18.925000000000004,0.08245147282111118,W1
QSO_212.5902316+12.0375363,57850.449534499945,18.9255,0.07664319604505031,W1
QSO_212.5902316+12.0375363,58135.45131649999,18.862,0.05324453595833358,W1
QSO_212.5902316+12.0375363,58659.45469699997,19.089,0.08183000241043924,W1
QSO_212.5902316+12.0375363,59024.330158899975,18.956,0.1572106984390809,W1
QSO_212.5902316+12.0375363,59230.91253999999,18.648,0.07269998707127714,W1
QSO_212.5902316+12.0375363,59755.33373600004,18.918,0.08974761568690483,W1
QSO_212.5902316+12.0375363,60119.362142500024,18.822000000000003,0.0635664988504497,W1
QSO_212.5902316+12.0375363,60325.583731,18.753500000000003,0.07421744126526444,W1
QSO_212.5902316+12.0375363,55214.18832449997,18.297,0.09630189040027026,W2
QSO_212.5902316+12.0375363,55389.69072700002,18.31,0.06633928003175418,W2
QSO_212.5902316+12.0375363,55577.019932499985,18.183,0.06713441219879125,W2
QSO_212.5902316+12.0375363,56675.026446999946,17.9975,0.0945589990264015,W2
QSO_212.5902316+12.0375363,56854.26013499999,18.23,0.08309483566791386,W2
QSO_212.5902316+12.0375363,57040.761083626414,18.188,0.08936822247633681,W2
QSO_212.5902316+12.0375363,57212.94566039813,18.252,0.0779380007543893,W2
QSO_212.5902316+12.0375363,57403.34456927046,18.368000000000002,0.07074558290098397,W2
QSO_212.5902316+12.0375363,57571.92368583248,18.497999999999998,0.09915504133538673,W2
QSO_212.5902316+12.0375363,57850.449534499945,18.2225,0.06072228894730498,W2
QSO_212.5902316+12.0375363,58135.45131649999,18.212,0.05863573641123249,W2
QSO_212.5902316+12.0375363,58659.45469699997,18.026,0.09908969376330062,W2
QSO_212.5902316+12.0375363,59024.330158899975,18.0015,0.12907005347369999,W2
QSO_212.5902316+12.0375363,59230.91253999999,18.358,0.08827776640737633,W2
QSO_212.5902316+12.0375363,59755.33373600004,18.208,0.045878820941012734,W2
QSO_212.5902316+12.0375363,60119.362142500024,17.933,0.06045190089988848,W2
QSO_212.5902316+12.0375363,60325.583731,18.033,0.040399710074133774,W2
