oid,time,magnitude,error,band
QSO_182.6294023+54.1880757,55334.201583750015,19.0575,0.06851259859311143,W1
QSO_182.6294023+54.1880757,55524.41014649999,19.219,0.06575970961064961,W1
QSO_182.6294023+54.1880757,56798.80563024999,19.0515,0.12329701041703216,W1
QSO_182.6294023+54.1880757,56988.90976650004,18.994500000000002,0.05270089183306104,W1
QSO_182.6294023+54.1880757,57157.47816302858,19.255000000000003,0.08247049603372943,W1
QSO_182.6294023+54.1880757,57350.58401187705,19.2815,0.1458453169679484,W1
QSO_182.6294023+54.1880757,57516.419050321994,19.171,0.15177120939097843,W1
QSO_182.6294023+54.1880757,57718.230255285845,18.943,0.08876909372073159,W1
QSO_182.6294023+54.1880757,57878.45642250004,19.0815,0.08449854657435159,W1
QSO_182.6294023+54.1880757,58082.06878900005,19.161,0.16599962349354871,W1
QSO_182.6294023+54.1880757,58240.46951799999,19.206000000000003,0.10829241894057054,W1
QSO_182.6294023+54.1880757,58446.37152949998,19.089,0.15648158393597353,W1
QSO_182.6294023+54.1880757,58604.38581475006,18.959500000000002,0.10382300323146122,W1
QSO_182.6294023+54.1880757,58813.25726549998,19.0355,0.04107805070837695,W1
QSO_182.6294023+54.1880757,58969.029828100014,19.088,0.05610580183902549,W1
QSO_182.6294023+54.1880757,59178.10921299996,18.909,0.1650024088365835,W1
QSO_182.6294023+54.1880757,59336.16806450003,19.047,0.07641118976874381,W1
QSO_182.6294023+54.1880757,59542.07065999999,19.097,0.07907006893729938,W1
QSO_182.6294023+54.1880757,59700.204920749966,18.9655,0.1335032771133352,W1
QSO_182.6294023+54.1880757,59908.90427399998,18.933,0.09417866526583213,W1
QSO_182.6294023+54.1880757,60066.89131199997,18.876,0.10405756424395521,W1
QSO_182.6294023+54.1880757,60273.11784499996,19.0855,0.12975118639292038,W1
QSO_182.6294023+54.1880757,60431.316848800016,19.363,0.13564600989339867,W1
QSO_182.6294023+54.1880757,55334.201583750015,18.467,0.0547779921990144,W2
QSO_182.6294023+54.1880757,55524.41014649999,18.717,0.06529727684681691,W2
QSO_182.6294023+54.1880757,56798.80563024999,18.5095,0.1454104662797825,W2
QSO_182.6294023+54.1880757,56988.90976650004,18.3675,0.087169122973677,W2
QSO_182.6294023+54.1880757,57157.47816302858,18.469,0.16307766165584603,W2
QSO_182.6294023+54.1880757,57350.58401187705,18.07,0.17937356271201196,W2
QSO_182.6294023+54.1880757,57516.419050321994,18.41,0.1593282774651128,W2
QSO_182.6294023+54.1880757,57718.230255285845,18.312,0.19454624128982814,W2
QSO_182.6294023+54.1880757,57878.45642250004,18.272,0.08384369568502134,W2
QSO_182.6294023+54.1880757,58082.06878900005,18.0165,0.04367976505202373,W2
QSO_182.6294023+54.1880757,58240.46951799999,18.562,0.08201004816484382,W2
QSO_182.6294023+54.1880757,58446.37152949998,18.216,0.12126381173720811,W2
QSO_182.6294023+54.1880757,58604.38581475006,18.179499999999997,0.12384928340527453,W2
QSO_182.6294023+54.1880757,58813.25726549998,18.186500000000002,0.15028907041930917,W2
QSO_182.6294023+54.1880757,58969.029828100014,18.5745,0.06237612524035118,W2
QSO_182.6294023+54.1880757,59178.10921299996,18.103499999999997,0.1446115486397958,W2
QSO_182.6294023+54.1880757,59336.16806450003,18.2235,0.15347500178164228,W2
QSO_182.6294023+54.1880757,59542.07065999999,18.45,0.12194323106879915,W2
QSO_182.6294023+54.1880757,59700.204920749966,18.249000000000002,0.13018913525137185,W2
QSO_182.6294023+54.1880757,59908.90427399998,18.257,0.10019520306482346,W2
QSO_182.6294023+54.1880757,60066.89131199997,18.231,0.11346578323448255,W2
QSO_182.6294023+54.1880757,60273.11784499996,18.334,0.11842195429589593,W2
QSO_182.6294023+54.1880757,60431.316848800016,18.449,0.12204110782846929,W2
