oid,time,magnitude,error,band
QSO_189.3098809+86.7299353,55278.374414000005,18.45,0.020239200061339647,W1
QSO_189.3098809+86.7299353,55470.809075250014,18.48,0.018503936801216276,W1
QSO_189.3098809+86.7299353,56742.276237000035,18.528,0.056409833566207906,W1
QSO_189.3098809+86.7299353,56933.81308950002,18.449,0.04283225401493597,W1
QSO_189.3098809+86.7299353,57101.22963371132,18.6455,0.0800706711286974,W1
QSO_189.3098809+86.7299353,57295.42851162921,18.501,0.03857642305865072,W1
QSO_189.3098809+86.7299353,57460.343015575396,18.618,0.05150605358374418,W1
QSO_189.3098809+86.7299353,57662.92578518802,18.439,0.03972993320649551,W1
QSO_189.3098809+86.7299353,57825.55551249999,18.558500000000002,0.06017922450896158,W1
QSO_189.3098809+86.7299353,58027.14592499999,18.446,0.037028443121470835,W1
QSO_189.3098809+86.7299353,58184.425227999986,18.534,0.04949519404161984,W1
QSO_189.3098809+86.7299353,58393.56468000002,18.4005,0.02998380187127124,W1
QSO_189.3098809+86.7299353,58548.689241999986,18.630000000000003,0.0656140790913049,W1
QSO_189.3098809+86.7299353,58757.721931499975,18.467,0.04805069123926765,W1
QSO_189.3098809+86.7299353,58915.459835500005,18.502,0.052261583865667025,W1
QSO_189.3098809+86.7299353,59122.57189719999,18.481,0.04178233766098785,W1
QSO_189.3098809+86.7299353,59280.222762499965,18.471,0.04930978959997829,W1
QSO_189.3098809+86.7299353,59489.89124549998,18.427,0.052639084163354034,W1
QSO_189.3098809+86.7299353,59644.22733449997,18.579,0.04258722256444007,W1
QSO_189.3098809+86.7299353,59853.86409899997,18.432499999999997,0.06014474097583234,W1
QSO_189.3098809+86.7299353,60011.13995275001,18.506,0.06246423544711394,W1
QSO_189.3098809+86.7299353,60217.69337974997,18.565,0.047479475774640886,W1
QSO_189.3098809+86.7299353,60375.059958699974,18.5225,0.0385834345751011,W1
QSO_189.3098809+86.7299353,55278.374414000005,18.294,0.02990546430931809,W2
QSO_189.3098809+86.7299353,55470.809075250014,18.377,0.02884978698459289,W2
QSO_189.3098809+86.7299353,56742.276237000035,18.262,0.06683626790672079,W2
QSO_189.3098809+86.7299353,56933.81308950002,18.251,0.043549162288154385,W2
QSO_189.3098809+86.7299353,57101.22963371132,18.19,0.06820473865502315,W2
QSO_189.3098809+86.7299353,57295.42851162921,18.18,0.051126982934650164,W2
QSO_189.3098809+86.7299353,57460.343015575396,18.359,0.08098748871902473,W2
QSO_189.3098809+86.7299353,57662.92578518802,18.339,0.05478676044785249,W2
QSO_189.3098809+86.7299353,57825.55551249999,18.5405,0.07664414014619775,W2
QSO_189.3098809+86.7299353,58027.14592499999,18.1575,0.07169015261064936,W2
QSO_189.3098809+86.7299353,58184.425227999986,18.2295,0.0675367050194504,W2
QSO_189.3098809+86.7299353,58393.56468000002,18.198,0.03658711399983282,W2
QSO_189.3098809+86.7299353,58548.689241999986,18.241,0.037109383921051564,W2
QSO_189.3098809+86.7299353,58757.721931499975,18.269,0.05436209767217681,W2
QSO_189.3098809+86.7299353,58915.459835500005,18.146500000000003,0.12665720129243285,W2
QSO_189.3098809+86.7299353,59122.57189719999,18.301,0.0456673511897793,W2
QSO_189.3098809+86.7299353,59280.222762499965,18.337,0.057357122854673266,W2
QSO_189.3098809+86.7299353,59489.89124549998,18.201,0.061840504913840084,W2
QSO_189.3098809+86.7299353,59644.22733449997,18.174,0.059018636366029026,W2
QSO_189.3098809+86.7299353,59853.86409899997,18.202,0.06227166954940631,W2
QSO_189.3098809+86.7299353,60011.13995275001,18.236,0.07840913822013187,W2
QSO_189.3098809+86.7299353,60217.69337974997,18.158,0.08202359945630648,W2
QSO_189.3098809+86.7299353,60375.059958699974,18.205,0.04645154954831774,W2
