oid,time,magnitude,error,band
QSO_152.3446758+21.1468182,55328.21158699997,18.682,0.10957335469951265,W1
QSO_152.3446758+21.1468182,55518.66771100001,19.007,0.08020401296985578,W1
QSO_152.3446758+21.1468182,56792.97871550001,18.767,0.03558027543457209,W1
QSO_152.3446758+21.1468182,56983.43184650001,18.722,0.057876959810030326,W1
QSO_152.3446758+21.1468182,57151.63407465791,18.699,0.05710405439019773,W1
QSO_152.3446758+21.1468182,57345.217708536795,18.7155,0.07557684034343008,W1
QSO_152.3446758+21.1468182,57510.600894354044,18.8125,0.08218173740535664,W1
QSO_152.3446758+21.1468182,57709.93449876118,18.759,0.05732261585648142,W1
QSO_152.3446758+21.1468182,57871.51350199999,18.694,0.13923537029143143,W1
QSO_152.3446758+21.1468182,58076.777311000034,18.722,0.07691935455803169,W1
QSO_152.3446758+21.1468182,58234.54381599995,18.917500000000004,0.13043262598703984,W1
QSO_152.3446758+21.1468182,58440.91864849998,18.727,0.05765055078514782,W1
QSO_152.3446758+21.1468182,58598.52718149998,18.997,0.0637467394544909,W1
QSO_152.3446758+21.1468182,58804.73331099997,18.692500000000003,0.013788582233139455,W1
QSO_152.3446758+21.1468182,58962.764768199995,18.6585,0.1349176188971954,W1
QSO_152.3446758+21.1468182,59172.383509000014,18.695,0.16737918628073195,W1
QSO_152.3446758+21.1468182,59330.38013175002,18.9905,0.07728312234893202,W1
QSO_152.3446758+21.1468182,59536.62553524996,19.046,0.17991821058469865,W1
QSO_152.3446758+21.1468182,59694.22939624998,19.0,0.06400074145982546,W1
QSO_152.3446758+21.1468182,59902.986273499984,18.991500000000002,0.13611805537841093,W1
QSO_152.3446758+21.1468182,60058.251980999965,19.153,0.14988678394041274,W1
QSO_152.3446758+21.1468182,60267.37781849998,18.814500000000002,0.06778295727448763,W1
QSO_152.3446758+21.1468182,60425.4903484,19.034,0.1011689318801863,W1
QSO_152.3446758+21.1468182,55328.21158699997,18.457,0.09886808672418958,W2
QSO_152.3446758+21.1468182,55518.66771100001,18.361,0.04806286579439104,W2
QSO_152.3446758+21.1468182,56792.97871550001,18.095,0.12008080612654125,W2
QSO_152.3446758+21.1468182,56983.43184650001,17.983,0.07243994958789168,W2
QSO_152.3446758+21.1468182,57151.63407465791,18.35,0.10833448495795067,W2
QSO_152.3446758+21.1468182,57345.217708536795,18.325499999999998,0.06479005892967772,W2
QSO_152.3446758+21.1468182,57510.600894354044,18.0475,0.1054060490920004,W2
QSO_152.3446758+21.1468182,57709.93449876118,18.1015,0.06679050239302409,W2
QSO_152.3446758+21.1468182,57871.51350199999,18.25,0.09985513512571069,W2
QSO_152.3446758+21.1468182,58076.777311000034,18.206,0.0899616440139351,W2
QSO_152.3446758+21.1468182,58234.54381599995,17.9145,0.07693417437979057,W2
QSO_152.3446758+21.1468182,58440.91864849998,18.246,0.08082353090955652,W2
QSO_152.3446758+21.1468182,58598.52718149998,18.226,0.08118993280508335,W2
QSO_152.3446758+21.1468182,58804.73331099997,17.68,0.10606601717798111,W2
QSO_152.3446758+21.1468182,58962.764768199995,18.2855,0.11541711792932277,W2
QSO_152.3446758+21.1468182,59172.383509000014,18.129,0.07282581959717328,W2
QSO_152.3446758+21.1468182,59330.38013175002,18.1765,0.10001730350294417,W2
QSO_152.3446758+21.1468182,59536.62553524996,17.9795,0.046452092256431106,W2
QSO_152.3446758+21.1468182,59694.22939624998,18.159,0.08009798325361442,W2
QSO_152.3446758+21.1468182,59902.986273499984,18.537,0.007071067811865324,W2
QSO_152.3446758+21.1468182,60058.251980999965,18.062,0.12859766716391058,W2
QSO_152.3446758+21.1468182,60267.37781849998,18.035,0.05855125959362452,W2
QSO_152.3446758+21.1468182,60425.4903484,18.2605,0.12214186120761078,W2
