oid,time,magnitude,error,band
QSO_208.9709383+55.6756652,55353.80367149996,19.047,0.06662788077074046,W1
QSO_208.9709383+55.6756652,55543.37525450001,18.853,0.0770405060243751,W1
QSO_208.9709383+55.6756652,56641.4395485,18.830000000000002,0.09959340079066266,W1
QSO_208.9709383+55.6756652,56818.632558000034,18.575499999999998,0.048926729197157445,W1
QSO_208.9709383+55.6756652,57007.56133950006,18.796,0.06260893977921822,W1
QSO_208.9709383+55.6756652,57177.120329024234,18.621000000000002,0.09565101921491423,W1
QSO_208.9709383+55.6756652,57369.58556633219,18.820999999999998,0.0691303478943943,W1
QSO_208.9709383+55.6756652,57536.052060163805,18.633000000000003,0.11890561350026725,W1
QSO_208.9709383+55.6756652,57734.440249911066,18.653,0.04035560433876463,W1
QSO_208.9709383+55.6756652,57896.97458799997,18.879,0.06499508193516036,W1
QSO_208.9709383+55.6756652,58101.33184649999,18.738500000000002,0.053153461335034825,W1
QSO_208.9709383+55.6756652,58257.40851100002,18.536,0.05558730170695949,W1
QSO_208.9709383+55.6756652,58465.23513099998,18.801,0.05414932440329554,W1
QSO_208.9709383+55.6756652,58623.965747000024,18.743,0.03892322547633326,W1
QSO_208.9709383+55.6756652,58829.49874349999,18.74,0.06361381408019631,W1
QSO_208.9709383+55.6756652,58988.29696479998,18.67,0.040873519888788165,W1
QSO_208.9709383+55.6756652,59197.14187180003,18.658,0.06887534795463594,W1
QSO_208.9709383+55.6756652,59353.120161,18.812,0.04027299320425508,W1
QSO_208.9709383+55.6756652,59560.93915249997,18.706000000000003,0.10787487534304728,W1
QSO_208.9709383+55.6756652,59719.96804650002,18.807000000000002,0.01442475775753716,W1
QSO_208.9709383+55.6756652,59925.016523750004,18.6625,0.06105090328156664,W1
QSO_208.9709383+55.6756652,60083.86129350002,18.677500000000002,0.09482461945513149,W1
QSO_208.9709383+55.6756652,60291.60936549999,18.713,0.04957559247249235,W1
QSO_208.9709383+55.6756652,60451.171964500056,18.8265,0.10459925429944529,W1
QSO_208.9709383+55.6756652,55353.80367149996,18.4435,0.05158239363710587,W2
QSO_208.9709383+55.6756652,55543.37525450001,18.592,0.047659368737480355,W2
QSO_208.9709383+55.6756652,56641.4395485,18.159,0.08050538480441723,W2
QSO_208.9709383+55.6756652,56818.632558000034,18.302,0.06976875242409601,W2
QSO_208.9709383+55.6756652,57007.56133950006,18.368,0.04928515940542502,W2
QSO_208.9709383+55.6756652,57177.120329024234,18.313499999999998,0.12455326420853068,W2
QSO_208.9709383+55.6756652,57369.58556633219,18.384,0.0658331907171451,W2
QSO_208.9709383+55.6756652,57536.052060163805,18.349,0.1303957917265737,W2
QSO_208.9709383+55.6756652,57734.440249911066,18.416,0.05668449251277556,W2
QSO_208.9709383+55.6756652,57896.97458799997,18.378,0.05764473196349068,W2
QSO_208.9709383+55.6756652,58101.33184649999,18.282,0.04350425791191723,W2
QSO_208.9709383+55.6756652,58257.40851100002,18.533,0.06521154958565843,W2
QSO_208.9709383+55.6756652,58465.23513099998,18.167,0.08962166735371112,W2
QSO_208.9709383+55.6756652,58623.965747000024,18.308,0.05364516063224393,W2
QSO_208.9709383+55.6756652,58829.49874349999,18.4,0.06240670779627746,W2
QSO_208.9709383+55.6756652,58988.29696479998,18.418,0.04573419759273726,W2
QSO_208.9709383+55.6756652,59197.14187180003,18.244,0.0868147119987038,W2
QSO_208.9709383+55.6756652,59353.120161,18.349,0.07096865869923258,W2
QSO_208.9709383+55.6756652,59560.93915249997,18.365,0.051085291300213435,W2
QSO_208.9709383+55.6756652,59719.96804650002,18.283,0.07421158858149872,W2
QSO_208.9709383+55.6756652,59925.016523750004,18.237000000000002,0.056860555492529885,W2
QSO_208.9709383+55.6756652,60083.86129350002,18.2655,0.07377500317380185,W2
QSO_208.9709383+55.6756652,60291.60936549999,18.274,0.10994328254708918,W2
QSO_208.9709383+55.6756652,60451.171964500056,18.0355,0.06489835128876544,W2
