oid,time,magnitude,error,band
QSO_281.0572422+53.8280223,55304.62822525006,18.632,0.03191116140509818,W1
QSO_281.0572422+53.8280223,55486.06866674998,18.768,0.0351142135809385,W1
QSO_281.0572422+53.8280223,56770.931547500055,18.5655,0.06462450300690051,W1
QSO_281.0572422+53.8280223,56948.59241400002,18.698,0.05973964847569835,W1
QSO_281.0572422+53.8280223,57131.12107335705,18.661,0.07836361963036757,W1
QSO_281.0572422+53.8280223,57307.711857408176,18.624,0.06062889065090811,W1
QSO_281.0572422+53.8280223,57495.351539989606,18.6515,0.07737041026185519,W1
QSO_281.0572422+53.8280223,57667.31721816577,18.430999999999997,0.03280234102766203,W1
QSO_281.0572422+53.8280223,57860.66898700002,18.604,0.041798535816124915,W1
QSO_281.0572422+53.8280223,58030.57393199999,18.447,0.05027193302582117,W1
QSO_281.0572422+53.8280223,58226.942727500034,18.643,0.06316880054042602,W1
QSO_281.0572422+53.8280223,58391.13812349997,18.623,0.04538368607713352,W1
QSO_281.0572422+53.8280223,58591.157211,18.479,0.061595279239466436,W1
QSO_281.0572422+53.8280223,58755.29665250003,18.68,0.08182603916768218,W1
QSO_281.0572422+53.8280223,58957.8343273,18.603,0.046118941872065534,W1
QSO_281.0572422+53.8280223,59122.76197930003,18.503500000000003,0.0711576007852985,W1
QSO_281.0572422+53.8280223,59322.49408774996,18.615000000000002,0.04186869206220797,W1
QSO_281.0572422+53.8280223,59486.16235075001,18.5925,0.0791874667064298,W1
QSO_281.0572422+53.8280223,59686.385272500025,18.601,0.05455232323428631,W1
QSO_281.0572422+53.8280223,59850.990782500056,18.725,0.06752183806118084,W1
QSO_281.0572422+53.8280223,60053.14070349999,18.657,0.07586714259724121,W1
QSO_281.0572422+53.8280223,60217.040267000026,18.59,0.03405652381562792,W1
QSO_281.0572422+53.8280223,60417.5606839,18.680500000000002,0.07982415570072367,W1
QSO_281.0572422+53.8280223,55304.62822525006,18.338,0.044045944762259315,W2
QSO_281.0572422+53.8280223,55486.06866674998,18.384,0.039696816847521424,W2
QSO_281.0572422+53.8280223,56770.931547500055,18.454,0.07811291017566263,W2
QSO_281.0572422+53.8280223,56948.59241400002,18.259,0.07336117774409032,W2
QSO_281.0572422+53.8280223,57131.12107335705,18.373,0.05823098692479842,W2
QSO_281.0572422+53.8280223,57307.711857408176,18.444000000000003,0.04887412572943204,W2
QSO_281.0572422+53.8280223,57495.351539989606,18.479,0.0868634873355817,W2
QSO_281.0572422+53.8280223,57667.31721816577,18.319000000000003,0.06356625860369423,W2
QSO_281.0572422+53.8280223,57860.66898700002,18.3005,0.047265919324917784,W2
QSO_281.0572422+53.8280223,58030.57393199999,18.512,0.0665651561114497,W2
QSO_281.0572422+53.8280223,58226.942727500034,18.277,0.06358503979790957,W2
QSO_281.0572422+53.8280223,58391.13812349997,18.327,0.05587125662980209,W2
QSO_281.0572422+53.8280223,58591.157211,18.221,0.06881256234152677,W2
QSO_281.0572422+53.8280223,58755.29665250003,18.306,0.10915298032511354,W2
QSO_281.0572422+53.8280223,58957.8343273,18.28,0.04809337059581829,W2
QSO_281.0572422+53.8280223,59122.76197930003,18.178,0.07744089741598166,W2
QSO_281.0572422+53.8280223,59322.49408774996,18.3005,0.07403426487107174,W2
QSO_281.0572422+53.8280223,59486.16235075001,18.2795,0.0918881228108541,W2
QSO_281.0572422+53.8280223,59686.385272500025,18.323,0.07540913530673579,W2
QSO_281.0572422+53.8280223,59850.990782500056,18.2485,0.06346656393416414,W2
QSO_281.0572422+53.8280223,60053.14070349999,18.319,0.07853743203863532,W2
QSO_281.0572422+53.8280223,60217.040267000026,18.35,0.07693896931984465,W2
QSO_281.0572422+53.8280223,60417.5606839,18.2125,0.08807087252867994,W2
