oid,time,magnitude,error,band
QSO_165.4507578+20.8358942,55341.66501249998,18.7985,0.06891554511296859,W1
QSO_165.4507578+20.8358942,55531.71938100001,19.1665,0.08594418408349556,W1
QSO_165.4507578+20.8358942,56803.82950849998,18.722,0.1175848555330525,W1
QSO_165.4507578+20.8358942,56993.87555499996,18.937,0.08758309138365998,W1
QSO_165.4507578+20.8358942,57162.45565009429,18.7945,0.1352274703971054,W1
QSO_165.4507578+20.8358942,57355.4397896851,18.564999999999998,0.18667619023324933,W1
QSO_165.4507578+20.8358942,57521.23835562686,19.072000000000003,0.09023108194047179,W1
QSO_165.4507578+20.8358942,57723.38924521219,19.079,0.10508366190802462,W1
QSO_165.4507578+20.8358942,57885.1891395,18.848,0.09438762179517061,W1
QSO_165.4507578+20.8358942,58087.34143299999,18.9175,0.12375478999568053,W1
QSO_165.4507578+20.8358942,58245.465638000074,19.0465,0.13463895479447274,W1
QSO_165.4507578+20.8358942,58454.4543085,18.757,0.2682275153670849,W1
QSO_165.4507578+20.8358942,58609.57624250004,18.94,0.12760520365565017,W1
QSO_165.4507578+20.8358942,58818.03515199998,18.8725,0.1775416764452781,W1
QSO_165.4507578+20.8358942,58976.62449280007,18.8465,0.06756106901814825,W1
QSO_165.4507578+20.8358942,59183.0300098,18.8285,0.11376428481733634,W1
QSO_165.4507578+20.8358942,59341.15858175003,19.125500000000002,0.2053157248605182,W1
QSO_165.4507578+20.8358942,59550.01130799996,18.9165,0.10872716874002658,W1
QSO_165.4507578+20.8358942,59705.22084200003,19.199,0.19808036476084653,W1
QSO_165.4507578+20.8358942,59913.469000500016,18.657,0.16161593980792854,W1
QSO_165.4507578+20.8358942,60072.14128950001,18.729,0.12557125444022194,W1
QSO_165.4507578+20.8358942,60277.80537575003,18.6205,0.13064010080178276,W1
QSO_165.4507578+20.8358942,60436.16424429996,18.873,0.09432490392255945,W1
QSO_165.4507578+20.8358942,55341.66501249998,18.2605,0.059586266439072624,W2
QSO_165.4507578+20.8358942,55531.71938100001,18.414,0.049893827522893654,W2
QSO_165.4507578+20.8358942,56803.82950849998,18.242,0.13452921908333543,W2
QSO_165.4507578+20.8358942,56993.87555499996,18.234,0.04221863596968165,W2
QSO_165.4507578+20.8358942,57162.45565009429,18.4225,0.13488565035568087,W2
QSO_165.4507578+20.8358942,57355.4397896851,18.363,0.15556349186103965,W2
QSO_165.4507578+20.8358942,57521.23835562686,18.069499999999998,0.11570334432888656,W2
QSO_165.4507578+20.8358942,57723.38924521219,18.117,0.08761347499100801,W2
QSO_165.4507578+20.8358942,57885.1891395,18.1455,0.15012544137536488,W2
QSO_165.4507578+20.8358942,58087.34143299999,18.128999999999998,0.08678439519867621,W2
QSO_165.4507578+20.8358942,58245.465638000074,18.247500000000002,0.11434442770921621,W2
QSO_165.4507578+20.8358942,58454.4543085,18.044,0.008489645108841695,W2
QSO_165.4507578+20.8358942,58609.57624250004,18.155,0.06620489407891221,W2
QSO_165.4507578+20.8358942,58818.03515199998,18.179000000000002,0.125925573256587,W2
QSO_165.4507578+20.8358942,58976.62449280007,18.114,0.09884994941829761,W2
QSO_165.4507578+20.8358942,59183.0300098,18.076999999999998,0.018907670401189316,W2
QSO_165.4507578+20.8358942,59341.15858175003,18.0395,0.10162084862369528,W2
QSO_165.4507578+20.8358942,59550.01130799996,17.979,0.120469087013748,W2
QSO_165.4507578+20.8358942,59705.22084200003,18.302,0.06435628779245756,W2
QSO_165.4507578+20.8358942,59913.469000500016,18.173,0.09006415491192941,W2
QSO_165.4507578+20.8358942,60072.14128950001,18.3,0.1040439187374211,W2
QSO_165.4507578+20.8358942,60277.80537575003,17.987000000000002,0.1568288216396304,W2
QSO_165.4507578+20.8358942,60436.16424429996,18.0035,0.0891382353426411,W2
