oid,time,magnitude,error,band
QSO_217.1374819+36.0652017,55207.373226999975,19.148000000000003,0.17260037337412892,W1
QSO_217.1374819+36.0652017,55382.42383249998,18.955,0.07927949512479267,W1
QSO_217.1374819+36.0652017,55570.175799249984,19.109,0.07457611262558544,W1
QSO_217.1374819+36.0652017,56668.010344,18.9285,0.08808968953729952,W1
QSO_217.1374819+36.0652017,56847.19727549997,19.005000000000003,0.04434121692645029,W1
QSO_217.1374819+36.0652017,57032.155843080654,19.048,0.12963042305538344,W1
QSO_217.1374819+36.0652017,57205.83650019736,18.936500000000002,0.11495235935758367,W1
QSO_217.1374819+36.0652017,57564.47679316152,18.924500000000002,0.06728435026351352,W1
QSO_217.1374819+36.0652017,57925.10533874994,18.9685,0.056210725428190327,W1
QSO_217.1374819+36.0652017,58128.12091200003,18.966,0.06352171140042775,W1
QSO_217.1374819+36.0652017,58572.51691650004,18.813000000000002,0.05835834413851925,W1
QSO_217.1374819+36.0652017,58940.65684929997,18.83,0.08272729527844963,W1
QSO_217.1374819+36.0652017,59302.82131775,18.809,0.05791938442864019,W1
QSO_217.1374819+36.0652017,59588.624895249966,18.884,0.06552803628045893,W1
QSO_217.1374819+36.0652017,59952.25915649996,18.935,0.06996858165452038,W1
QSO_217.1374819+36.0652017,60476.311864000025,18.886000000000003,0.0723221035359381,W1
QSO_217.1374819+36.0652017,55207.373226999975,18.426,0.1011888589973481,W2
QSO_217.1374819+36.0652017,55382.42383249998,18.421,0.05844457171156564,W2
QSO_217.1374819+36.0652017,55570.175799249984,18.438499999999998,0.06259518990173137,W2
QSO_217.1374819+36.0652017,56668.010344,18.328,0.08333444443703734,W2
QSO_217.1374819+36.0652017,56847.19727549997,18.1285,0.0765699079938406,W2
QSO_217.1374819+36.0652017,57032.155843080654,18.085,0.1300894334918711,W2
QSO_217.1374819+36.0652017,57205.83650019736,18.27,0.10662653867588506,W2
QSO_217.1374819+36.0652017,57564.47679316152,18.49,0.05968412178216815,W2
QSO_217.1374819+36.0652017,57925.10533874994,18.241,0.07754170035266286,W2
QSO_217.1374819+36.0652017,58128.12091200003,18.324,0.04243037801624497,W2
QSO_217.1374819+36.0652017,58572.51691650004,18.2675,0.068252526747421,W2
QSO_217.1374819+36.0652017,58940.65684929997,18.28,0.07130748950134848,W2
QSO_217.1374819+36.0652017,59302.82131775,18.2925,0.061051016064435935,W2
QSO_217.1374819+36.0652017,59588.624895249966,18.360500000000002,0.05393585372042357,W2
QSO_217.1374819+36.0652017,59952.25915649996,18.296,0.07947238550785456,W2
QSO_217.1374819+36.0652017,60476.311864000025,18.0855,0.05857944323387382,W2
