oid,time,magnitude,error,band
QSO_216.9731692+54.9762415,55361.30695825001,18.9995,0.04443957954297348,W1
QSO_216.9731692+54.9762415,55550.082731749986,19.155500000000004,0.0886612199402664,W1
QSO_216.9731692+54.9762415,56648.94591950004,18.714,0.0,W1
QSO_216.9731692+54.9762415,56826.062680500014,19.06,0.07448629742980313,W1
QSO_216.9731692+54.9762415,57014.88342199998,18.876,0.07702140154720842,W1
QSO_216.9731692+54.9762415,57184.46491424005,18.8795,0.06082731705409993,W1
QSO_216.9731692+54.9762415,57376.46528751846,18.941000000000003,0.14303522703122828,W1
QSO_216.9731692+54.9762415,57543.70120444757,18.7475,0.06513122139189491,W1
QSO_216.9731692+54.9762415,57741.85641688011,18.709000000000003,0.06416686783007634,W1
QSO_216.9731692+54.9762415,57904.56458050004,18.786,0.06110011287678544,W1
QSO_216.9731692+54.9762415,58108.232609499966,18.937,0.12978250476190553,W1
QSO_216.9731692+54.9762415,58267.61033399997,18.997,0.07322724852079267,W1
QSO_216.9731692+54.9762415,58472.36157349998,18.935,0.04148938292584318,W1
QSO_216.9731692+54.9762415,58631.38605100001,18.748,0.08591005700368178,W1
QSO_216.9731692+54.9762415,58838.71563225001,18.912000000000003,0.08205654148207805,W1
QSO_216.9731692+54.9762415,58995.89874819998,18.887500000000003,0.06360731429716847,W1
QSO_216.9731692+54.9762415,59203.75906029993,19.05,0.07110571811147214,W1
QSO_216.9731692+54.9762415,59363.309245499964,18.76,0.05876342821745318,W1
QSO_216.9731692+54.9762415,59567.92510649998,18.668,0.07985137084992204,W1
QSO_216.9731692+54.9762415,59727.23977725004,18.8945,0.0564572484136227,W1
QSO_216.9731692+54.9762415,59934.6184875,18.679,0.08209148765663242,W1
QSO_216.9731692+54.9762415,60091.549069499975,18.803,0.0569174453933339,W1
QSO_216.9731692+54.9762415,60298.38460499999,18.918,0.09683038374202249,W1
QSO_216.9731692+54.9762415,60458.328197799994,18.558500000000002,0.12232547159116137,W1
QSO_216.9731692+54.9762415,55361.30695825001,18.4975,0.05473707363680219,W2
QSO_216.9731692+54.9762415,55550.082731749986,18.4125,0.09499155359625211,W2
QSO_216.9731692+54.9762415,56648.94591950004,18.728,0.0,W2
QSO_216.9731692+54.9762415,56826.062680500014,18.279,0.06989029223894792,W2
QSO_216.9731692+54.9762415,57014.88342199998,18.459,0.07525568670435671,W2
QSO_216.9731692+54.9762415,57184.46491424005,18.250500000000002,0.05893145488616413,W2
QSO_216.9731692+54.9762415,57376.46528751846,18.4405,0.1607673433004196,W2
QSO_216.9731692+54.9762415,57543.70120444757,18.344,0.06704975018596256,W2
QSO_216.9731692+54.9762415,57741.85641688011,18.4595,0.06565457626603946,W2
QSO_216.9731692+54.9762415,57904.56458050004,18.395,0.09295570966735134,W2
QSO_216.9731692+54.9762415,58108.232609499966,18.344,0.05164032370221904,W2
QSO_216.9731692+54.9762415,58267.61033399997,18.313,0.05927011363554457,W2
QSO_216.9731692+54.9762415,58472.36157349998,18.246,0.08077102157563164,W2
QSO_216.9731692+54.9762415,58631.38605100001,18.1975,0.06754924535993605,W2
QSO_216.9731692+54.9762415,58838.71563225001,18.2175,0.10373200566845316,W2
QSO_216.9731692+54.9762415,58995.89874819998,18.225,0.05713451866948705,W2
QSO_216.9731692+54.9762415,59203.75906029993,18.17,0.20851214548513655,W2
QSO_216.9731692+54.9762415,59363.309245499964,18.085,0.04099350336097378,W2
QSO_216.9731692+54.9762415,59567.92510649998,18.353,0.10915769290544282,W2
QSO_216.9731692+54.9762415,59727.23977725004,18.3495,0.058440265643112194,W2
QSO_216.9731692+54.9762415,59934.6184875,18.299,0.11936053900517102,W2
QSO_216.9731692+54.9762415,60091.549069499975,18.292,0.04663755161179055,W2
QSO_216.9731692+54.9762415,60298.38460499999,18.613,0.07453847981884248,W2
QSO_216.9731692+54.9762415,60458.328197799994,18.0835,0.10159370551367827,W2
