oid,time,magnitude,error,band
QSO_210.8296642-0.8237116,55216.57108099996,18.933,0.11894177893577192,W1
QSO_210.8296642-0.8237116,55392.66303150004,19.341,0.10482976074470049,W1
QSO_210.8296642-0.8237116,55579.665598499974,19.046,0.08872737433946226,W1
QSO_210.8296642-0.8237116,56677.39883750001,18.556,0.06986764630356444,W1
QSO_210.8296642-0.8237116,56857.24904699998,18.6525,0.07941554633697367,W1
QSO_210.8296642-0.8237116,57043.258267784746,18.576,0.06560000585499647,W1
QSO_210.8296642-0.8237116,57215.76247507682,18.926,0.08495531324062876,W1
QSO_210.8296642-0.8237116,57406.105947945114,18.902,0.08315802848178103,W1
QSO_210.8296642-0.8237116,57574.974003225405,18.669,0.06374567942519248,W1
QSO_210.8296642-0.8237116,57770.927020999996,18.6245,0.1275882966321754,W1
QSO_210.8296642-0.8237116,57938.90330600002,18.5935,0.11392287687290964,W1
QSO_210.8296642-0.8237116,58298.46568200001,18.610500000000002,0.08309691959742868,W1
QSO_210.8296642-0.8237116,58582.25801825004,18.628999999999998,0.059544054069235304,W1
QSO_210.8296642-0.8237116,58947.86525589998,18.6545,0.07209094907317845,W1
QSO_210.8296642-0.8237116,59233.49560849996,19.003500000000003,0.07053805693986658,W1
QSO_210.8296642-0.8237116,59597.96676000003,18.712000000000003,0.07616611197289376,W1
QSO_210.8296642-0.8237116,60124.86949975004,18.6455,0.06672693158266374,W1
QSO_210.8296642-0.8237116,60328.752412600035,18.731,0.07987806100319184,W1
QSO_210.8296642-0.8237116,55216.57108099996,18.4,0.08466415536925619,W2
QSO_210.8296642-0.8237116,55392.66303150004,18.199,0.04719687175259249,W2
QSO_210.8296642-0.8237116,55579.665598499974,18.376,0.0652764450240761,W2
QSO_210.8296642-0.8237116,56677.39883750001,17.989,0.18716465478289432,W2
QSO_210.8296642-0.8237116,56857.24904699998,18.095,0.07023941913199444,W2
QSO_210.8296642-0.8237116,57043.258267784746,18.248,0.07138231463219495,W2
QSO_210.8296642-0.8237116,57215.76247507682,18.17,0.119165612274213,W2
QSO_210.8296642-0.8237116,57406.105947945114,18.202,0.058589173143310726,W2
QSO_210.8296642-0.8237116,57574.974003225405,18.228,0.09075077123274967,W2
QSO_210.8296642-0.8237116,57770.927020999996,17.712,0.09538916998276067,W2
QSO_210.8296642-0.8237116,57938.90330600002,18.005499999999998,0.19280572313860467,W2
QSO_210.8296642-0.8237116,58298.46568200001,18.266,0.05877509774514343,W2
QSO_210.8296642-0.8237116,58582.25801825004,18.000999999999998,0.06250915532943967,W2
QSO_210.8296642-0.8237116,58947.86525589998,18.017,0.08307080870714625,W2
QSO_210.8296642-0.8237116,59233.49560849996,18.069,0.0647833059986222,W2
QSO_210.8296642-0.8237116,59597.96676000003,18.029,0.08343588262409142,W2
QSO_210.8296642-0.8237116,60124.86949975004,18.058500000000002,0.08510863921336072,W2
QSO_210.8296642-0.8237116,60328.752412600035,18.094,0.09601941776517384,W2
