oid,time,magnitude,error,band
QSO_10.1964223-8.666923,55373.989412500036,18.804,0.1314806336491934,W1
QSO_10.1964223-8.666923,55553.23103925003,18.8455,0.12547836245522323,W1
QSO_10.1964223-8.666923,56651.292614000056,18.534,0.09476767400879399,W1
QSO_10.1964223-8.666923,56838.841257499975,19.077,0.09486239005462076,W1
QSO_10.1964223-8.666923,57015.15536524997,18.6145,0.15091264029232335,W1
QSO_10.1964223-8.666923,57200.421127502006,18.639,0.08185502654309244,W1
QSO_10.1964223-8.666923,57376.67111103149,18.9295,0.06272409823983095,W1
QSO_10.1964223-8.666923,57564.89703438812,18.908,0.10040916292849061,W1
QSO_10.1964223-8.666923,57736.71343945479,18.857,0.138872532111023,W1
QSO_10.1964223-8.666923,57932.00117424999,18.872999999999998,0.10109030616236118,W1
QSO_10.1964223-8.666923,58097.25264299994,18.9485,0.13252045095710693,W1
QSO_10.1964223-8.666923,58296.11179700002,18.646,0.11761221985516371,W1
QSO_10.1964223-8.666923,58457.724014999985,18.868000000000002,0.07130321274773072,W1
QSO_10.1964223-8.666923,58662.94975449996,18.719,0.3070321493601946,W1
QSO_10.1964223-8.666923,58824.76845299999,18.518,0.0,W1
QSO_10.1964223-8.666923,59027.08030120008,18.9335,0.11631906550518728,W1
QSO_10.1964223-8.666923,59189.41874110001,18.736,0.10545518894298178,W1
QSO_10.1964223-8.666923,59391.64585625,18.505000000000003,0.11025283443068491,W1
QSO_10.1964223-8.666923,59553.4395705,18.903,0.09435119732944558,W1
QSO_10.1964223-8.666923,59758.55904025003,19.4075,0.10783378413094713,W1
QSO_10.1964223-8.666923,59920.20752100001,18.735500000000002,0.15028018585049485,W1
QSO_10.1964223-8.666923,60122.504099000005,18.831000000000003,0.06270625227259323,W1
QSO_10.1964223-8.666923,60284.29334199999,18.889000000000003,0.09350995668911395,W1
QSO_10.1964223-8.666923,60486.971247999994,18.101,0.07435699673173357,W1
QSO_10.1964223-8.666923,55373.989412500036,18.138,0.05573969500094071,W2
QSO_10.1964223-8.666923,55553.23103925003,18.1495,0.12477195865524703,W2
QSO_10.1964223-8.666923,56651.292614000056,17.766,0.11592047082183347,W2
QSO_10.1964223-8.666923,56838.841257499975,18.063499999999998,0.11453697547080584,W2
QSO_10.1964223-8.666923,57015.15536524997,17.820999999999998,0.15468920453606297,W2
QSO_10.1964223-8.666923,57200.421127502006,17.9955,0.0939191930055557,W2
QSO_10.1964223-8.666923,57376.67111103149,18.049500000000002,0.12765743955994122,W2
QSO_10.1964223-8.666923,57564.89703438812,18.1105,0.15733125881400692,W2
QSO_10.1964223-8.666923,57736.71343945479,18.021,0.09077393186118675,W2
QSO_10.1964223-8.666923,57932.00117424999,18.054499999999997,0.04995419777155905,W2
QSO_10.1964223-8.666923,58097.25264299994,18.3395,0.09874505525594718,W2
QSO_10.1964223-8.666923,58296.11179700002,18.012999999999998,0.10933358739807933,W2
QSO_10.1964223-8.666923,58457.724014999985,18.085,0.1353619975117477,W2
QSO_10.1964223-8.666923,58662.94975449996,18.218,0.13376624165837672,W2
QSO_10.1964223-8.666923,58824.76845299999,17.528,0.0,W2
QSO_10.1964223-8.666923,59027.08030120008,18.304000000000002,0.20011121907579257,W2
QSO_10.1964223-8.666923,59189.41874110001,18.1845,0.10290309458417653,W2
QSO_10.1964223-8.666923,59391.64585625,18.2755,0.1492570664156309,W2
QSO_10.1964223-8.666923,59553.4395705,17.905499999999996,0.07812588749495916,W2
QSO_10.1964223-8.666923,59758.55904025003,18.2975,0.1707662876565514,W2
QSO_10.1964223-8.666923,59920.20752100001,18.264,0.10568421252854075,W2
QSO_10.1964223-8.666923,60122.504099000005,18.243,0.14018400606187448,W2
QSO_10.1964223-8.666923,60284.29334199999,18.137,0.09454201182543157,W2
QSO_10.1964223-8.666923,60486.971247999994,17.43,0.15365280728052153,W2
