oid,time,magnitude,error,band
QSO_152.9420051+0.2330063,55335.41369399998,19.199,0.13613745776753533,W1
QSO_152.9420051+0.2330063,55525.90796049999,19.0095,0.07357080942874021,W1
QSO_152.9420051+0.2330063,56800.34014500002,18.751,0.0604056950957439,W1
QSO_152.9420051+0.2330063,56990.33286499994,19.085,0.08202438661763926,W1
QSO_152.9420051+0.2330063,57158.877372367264,18.814500000000002,0.11404433835623382,W1
QSO_152.9420051+0.2330063,57352.16765572747,18.8705,0.09052432147096014,W1
QSO_152.9420051+0.2330063,57517.852635812655,18.793,0.03811386449399624,W1
QSO_152.9420051+0.2330063,57720.11184310483,18.754,0.11091607187418803,W1
QSO_152.9420051+0.2330063,57881.94604150004,18.8155,0.17994808922246158,W1
QSO_152.9420051+0.2330063,58084.14025525004,18.59,0.20152543263816614,W1
QSO_152.9420051+0.2330063,58241.930102000006,18.918,0.08921462884527405,W1
QSO_152.9420051+0.2330063,58448.01705899998,18.781,0.07908378702597865,W1
QSO_152.9420051+0.2330063,58605.911168000035,18.782,0.09339536325509427,W1
QSO_152.9420051+0.2330063,58814.73839900003,18.789,0.057978923373546105,W1
QSO_152.9420051+0.2330063,58969.87073139996,18.637,0.01713562457658403,W1
QSO_152.9420051+0.2330063,59179.7253226,18.782,0.19884723337834523,W1
QSO_152.9420051+0.2330063,59337.75756649999,19.075000000000003,0.1272525782013556,W1
QSO_152.9420051+0.2330063,59543.58336599994,18.883499999999998,0.1275251813368639,W1
QSO_152.9420051+0.2330063,59701.75961999999,18.932,0.05119550362909539,W1
QSO_152.9420051+0.2330063,59910.47830000002,18.6225,0.12088269106865594,W1
QSO_152.9420051+0.2330063,60068.600169,18.9235,0.12475360089993401,W1
QSO_152.9420051+0.2330063,60274.387880749986,19.108000000000004,0.02389952928406762,W1
QSO_152.9420051+0.2330063,60432.848814999976,18.509,0.07267714909103094,W1
QSO_152.9420051+0.2330063,55335.41369399998,18.564,0.09924194155175994,W2
QSO_152.9420051+0.2330063,55525.90796049999,18.516,0.08176958481000118,W2
QSO_152.9420051+0.2330063,56800.34014500002,18.469,0.09294755510501615,W2
QSO_152.9420051+0.2330063,56990.33286499994,18.296,0.08980256121069075,W2
QSO_152.9420051+0.2330063,57158.877372367264,18.319499999999998,0.086248161547771,W2
QSO_152.9420051+0.2330063,57352.16765572747,18.364,0.10209620100307014,W2
QSO_152.9420051+0.2330063,57517.852635812655,18.648,0.04512780205725177,W2
QSO_152.9420051+0.2330063,57720.11184310483,18.396500000000003,0.07247111493553843,W2
QSO_152.9420051+0.2330063,57881.94604150004,18.444,0.07272337873624156,W2
QSO_152.9420051+0.2330063,58084.14025525004,18.3355,0.13116830791010534,W2
QSO_152.9420051+0.2330063,58241.930102000006,18.5455,0.16270655142003412,W2
QSO_152.9420051+0.2330063,58448.01705899998,18.0285,0.1371280828682116,W2
QSO_152.9420051+0.2330063,58605.911168000035,18.312,0.10240006149779513,W2
QSO_152.9420051+0.2330063,58814.73839900003,17.820999999999998,0.08900312104390251,W2
QSO_152.9420051+0.2330063,58969.87073139996,18.089,0.14400180040026841,W2
QSO_152.9420051+0.2330063,59179.7253226,18.405,0.1413477455964026,W2
QSO_152.9420051+0.2330063,59337.75756649999,18.108,0.15356840053967746,W2
QSO_152.9420051+0.2330063,59543.58336599994,17.845,0.13548916008301184,W2
QSO_152.9420051+0.2330063,59701.75961999999,18.527,0.08519454669855363,W2
QSO_152.9420051+0.2330063,59910.47830000002,18.328000000000003,0.03677528891796724,W2
QSO_152.9420051+0.2330063,60068.600169,18.359,0.10143420743269989,W2
QSO_152.9420051+0.2330063,60274.387880749986,18.162,0.08280775929826846,W2
QSO_152.9420051+0.2330063,60432.848814999976,18.487,0.07754740485664213,W2
