oid,time,magnitude,error,band
QSO_66.2236779+1.0982522,55244.53911474998,18.810000000000002,0.09413736771335815,W1
QSO_66.2236779+1.0982522,55435.06854899997,18.827,0.11436184976174792,W1
QSO_66.2236779+1.0982522,56709.159239499975,18.713,0.061942840198807705,W1
QSO_66.2236779+1.0982522,56899.81541999996,18.749,0.1246317174719182,W1
QSO_66.2236779+1.0982522,57067.84134784383,18.737,0.16966498754899328,W1
QSO_66.2236779+1.0982522,57261.39123747048,18.527,0.1494552543301005,W1
QSO_66.2236779+1.0982522,57427.026838668324,18.538,0.09623617781499316,W1
QSO_66.2236779+1.0982522,57628.93797993842,18.739,0.11085727761405671,W1
QSO_66.2236779+1.0982522,57794.584842749966,18.7635,0.12589991660044877,W1
QSO_66.2236779+1.0982522,57993.07646000007,18.602,0.0997458663164657,W1
QSO_66.2236779+1.0982522,58151.5099295,18.683,0.11629543524097376,W1
QSO_66.2236779+1.0982522,58357.05851149997,18.7875,0.1491786824478453,W1
QSO_66.2236779+1.0982522,58515.557535000036,18.812,0.11031044856099691,W1
QSO_66.2236779+1.0982522,58724.00651649999,18.607,0.13213231718827081,W1
QSO_66.2236779+1.0982522,58879.56180520004,18.732,0.105745959733694,W1
QSO_66.2236779+1.0982522,59088.44777739997,18.629,0.10587590116352248,W1
QSO_66.2236779+1.0982522,59247.24652724998,18.5955,0.21740554701984954,W1
QSO_66.2236779+1.0982522,59452.648105499975,18.75,0.11317784677223737,W1
QSO_66.2236779+1.0982522,59611.18468749996,18.697,0.07558543859383876,W1
QSO_66.2236779+1.0982522,59819.76640125002,18.6625,0.09204041231980654,W1
QSO_66.2236779+1.0982522,59978.12572100001,18.689,0.135240644778114,W1
QSO_66.2236779+1.0982522,60183.697589999945,18.5465,0.11722440252300315,W1
QSO_66.2236779+1.0982522,60342.18922419999,18.561,0.09618358097929197,W1
QSO_66.2236779+1.0982522,55244.53911474998,18.329500000000003,0.05121102420377859,W2
QSO_66.2236779+1.0982522,55435.06854899997,18.366,0.06830989121680611,W2
QSO_66.2236779+1.0982522,56709.159239499975,18.222,0.1009882653460754,W2
QSO_66.2236779+1.0982522,56899.81541999996,18.3015,0.11576175534260025,W2
QSO_66.2236779+1.0982522,57067.84134784383,18.293,0.14028952918874574,W2
QSO_66.2236779+1.0982522,57261.39123747048,18.305,0.07578237756893097,W2
QSO_66.2236779+1.0982522,57427.026838668324,18.577,0.09673898245807278,W2
QSO_66.2236779+1.0982522,57628.93797993842,18.137,0.06328902748502294,W2
QSO_66.2236779+1.0982522,57794.584842749966,18.076999999999998,0.0756322748567039,W2
QSO_66.2236779+1.0982522,57993.07646000007,18.348,0.08156386670488278,W2
QSO_66.2236779+1.0982522,58151.5099295,18.242,0.07223221203464843,W2
QSO_66.2236779+1.0982522,58357.05851149997,18.2185,0.08032059784077805,W2
QSO_66.2236779+1.0982522,58515.557535000036,18.27,0.10023755049627092,W2
QSO_66.2236779+1.0982522,58724.00651649999,18.452,0.1273245531629091,W2
QSO_66.2236779+1.0982522,58879.56180520004,18.237,0.13398178980742115,W2
QSO_66.2236779+1.0982522,59088.44777739997,18.089,0.10719763678987206,W2
QSO_66.2236779+1.0982522,59247.24652724998,18.2085,0.12680860331617902,W2
QSO_66.2236779+1.0982522,59452.648105499975,18.075000000000003,0.09812873687151981,W2
QSO_66.2236779+1.0982522,59611.18468749996,18.42,0.06289285846087303,W2
QSO_66.2236779+1.0982522,59819.76640125002,18.243499999999997,0.09948891858832827,W2
QSO_66.2236779+1.0982522,59978.12572100001,18.212,0.050258054080913474,W2
QSO_66.2236779+1.0982522,60183.697589999945,18.119,0.08797740299360979,W2
QSO_66.2236779+1.0982522,60342.18922419999,18.403,0.07145300028690171,W2
