oid,time,magnitude,error,band
QSO_215.8928987+25.8976875,55211.8053855,18.985,0.5953426845103587,W1
QSO_215.8928987+25.8976875,55386.85088100002,19.003,0.13676661004844237,W1
QSO_215.8928987+25.8976875,55574.506104500004,19.452,0.12443034999548973,W1
QSO_215.8928987+25.8976875,56672.39043525002,18.9315,0.1724817891621973,W1
QSO_215.8928987+25.8976875,56851.76463000003,19.262,0.0,W1
QSO_215.8928987+25.8976875,57038.62479324091,18.916000000000004,0.11427126443249022,W1
QSO_215.8928987+25.8976875,57210.719160256966,18.986,0.23390897248161974,W1
QSO_215.8928987+25.8976875,57401.108364029,18.844,0.11059404516041375,W1
QSO_215.8928987+25.8976875,57765.91516949997,19.127,0.1858902041528815,W1
QSO_215.8928987+25.8976875,58211.56485775006,18.661,0.12767046661963388,W1
QSO_215.8928987+25.8976875,58656.90738025003,18.930500000000002,0.21117957954029296,W1
QSO_215.8928987+25.8976875,59020.991067699986,18.561500000000002,0.07892389677075935,W1
QSO_215.8928987+25.8976875,59388.940129500035,18.722,0.09330695311711784,W1
QSO_215.8928987+25.8976875,59752.305111999995,19.128,0.2715356875801583,W1
QSO_215.8928987+25.8976875,60116.96588100003,18.976,0.0024190601174534265,W1
QSO_215.8928987+25.8976875,60483.805640799976,17.927,0.23070375424388362,W1
QSO_215.8928987+25.8976875,55211.8053855,18.428,0.09190838917095644,W2
QSO_215.8928987+25.8976875,55386.85088100002,18.527,0.06808058244791389,W2
QSO_215.8928987+25.8976875,55574.506104500004,18.431,0.12172809043109145,W2
QSO_215.8928987+25.8976875,56672.39043525002,18.188,0.09760258136386012,W2
QSO_215.8928987+25.8976875,56851.76463000003,18.39,0.0,W2
QSO_215.8928987+25.8976875,57038.62479324091,18.115000000000002,0.11516693047485459,W2
QSO_215.8928987+25.8976875,57210.719160256966,18.439,0.20400726203486705,W2
QSO_215.8928987+25.8976875,57401.108364029,18.061,0.07881962594118706,W2
QSO_215.8928987+25.8976875,57765.91516949997,17.979,0.08654108850713667,W2
QSO_215.8928987+25.8976875,58211.56485775006,18.5685,0.14124090125562072,W2
QSO_215.8928987+25.8976875,58656.90738025003,17.724,0.08679405701621128,W2
QSO_215.8928987+25.8976875,59020.991067699986,18.165,0.22671527256630689,W2
QSO_215.8928987+25.8976875,59388.940129500035,18.177999999999997,0.17690498862383702,W2
QSO_215.8928987+25.8976875,59752.305111999995,18.11,0.0788702638420748,W2
QSO_215.8928987+25.8976875,60116.96588100003,18.376,0.19716377850801,W2
QSO_215.8928987+25.8976875,60483.805640799976,18.246,0.14879765031995898,W2
