oid,time,magnitude,error,band
QSO_135.0583763+16.9827086,55314.69080075,18.846000000000004,0.10965494069360744,W1
QSO_135.0583763+16.9827086,55505.749138249994,18.6285,0.06755804688617101,W1
QSO_135.0583763+16.9827086,56776.86464075003,18.4815,0.10815064724725451,W1
QSO_135.0583763+16.9827086,56967.79780150002,18.619500000000002,0.06738381633377373,W1
QSO_135.0583763+16.9827086,57135.5956086408,18.7425,0.1145231963403047,W1
QSO_135.0583763+16.9827086,57332.34147497022,18.676,0.02005073564735198,W1
QSO_135.0583763+16.9827086,57497.302576312984,19.372,0.0,W1
QSO_135.0583763+16.9827086,57697.30083676209,18.759,0.08603376081515958,W1
QSO_135.0583763+16.9827086,57858.62175675,18.5355,0.10769713030067264,W1
QSO_135.0583763+16.9827086,58061.2094405,18.696,0.1296132709254729,W1
QSO_135.0583763+16.9827086,58218.71646699998,18.8575,0.09543084865492922,W1
QSO_135.0583763+16.9827086,58428.0386745,18.601,0.08982464290106139,W1
QSO_135.0583763+16.9827086,58582.575002499994,18.801,0.06872239809552624,W1
QSO_135.0583763+16.9827086,58791.85757100002,18.934,0.16113224382475436,W1
QSO_135.0583763+16.9827086,58949.65640500004,18.9045,0.0707446856440465,W1
QSO_135.0583763+16.9827086,59156.98607200001,18.627,0.08359216557652155,W1
QSO_135.0583763+16.9827086,59314.571215249984,18.7235,0.05126524163602454,W1
QSO_135.0583763+16.9827086,59523.63315949999,18.963,0.14625021367505753,W1
QSO_135.0583763+16.9827086,59678.016442999986,18.986,0.06151828996322945,W1
QSO_135.0583763+16.9827086,59888.00981249996,18.889000000000003,0.18325998532746393,W1
QSO_135.0583763+16.9827086,60045.52506974994,18.906,0.11882464759047252,W1
QSO_135.0583763+16.9827086,60255.07374149998,18.824,0.0,W1
QSO_135.0583763+16.9827086,60409.30213179999,18.755000000000003,0.19229822672089322,W1
QSO_135.0583763+16.9827086,55314.69080075,18.1935,0.07348366456793866,W2
QSO_135.0583763+16.9827086,55505.749138249994,18.282,0.08608235182832939,W2
QSO_135.0583763+16.9827086,56776.86464075003,18.444000000000003,0.07275515445657413,W2
QSO_135.0583763+16.9827086,56967.79780150002,18.3095,0.10729073084813064,W2
QSO_135.0583763+16.9827086,57135.5956086408,18.0695,0.13712967175268814,W2
QSO_135.0583763+16.9827086,57332.34147497022,18.331,0.16915521866025907,W2
QSO_135.0583763+16.9827086,57497.302576312984,17.592,0.0,W2
QSO_135.0583763+16.9827086,57697.30083676209,18.208,0.10371013450960324,W2
QSO_135.0583763+16.9827086,57858.62175675,18.4495,0.11968311023281432,W2
QSO_135.0583763+16.9827086,58061.2094405,18.265,0.06917918762171196,W2
QSO_135.0583763+16.9827086,58218.71646699998,18.3555,0.2014901905180497,W2
QSO_135.0583763+16.9827086,58428.0386745,18.2,0.0903839558506858,W2
QSO_135.0583763+16.9827086,58582.575002499994,18.352,0.1169938801818284,W2
QSO_135.0583763+16.9827086,58791.85757100002,18.222,0.1594826636346412,W2
QSO_135.0583763+16.9827086,58949.65640500004,18.3,0.1043010965905917,W2
QSO_135.0583763+16.9827086,59156.98607200001,18.121,0.06301723583006331,W2
QSO_135.0583763+16.9827086,59314.571215249984,18.482,0.147078210486802,W2
QSO_135.0583763+16.9827086,59523.63315949999,18.198999999999998,0.17645218899180606,W2
QSO_135.0583763+16.9827086,59678.016442999986,18.431,0.21425335469952447,W2
QSO_135.0583763+16.9827086,59888.00981249996,17.901,0.23554947581252533,W2
QSO_135.0583763+16.9827086,60045.52506974994,18.1965,0.1402218666078865,W2
QSO_135.0583763+16.9827086,60255.07374149998,17.961,0.0,W2
QSO_135.0583763+16.9827086,60409.30213179999,18.435,0.24943241168701408,W2
