oid,time,magnitude,error,band
QSO_136.693412+3.3275252,55319.87805299996,18.511,0.08831387402670551,W1
QSO_136.693412+3.3275252,55510.80721699997,18.664499999999997,0.11064508606099271,W1
QSO_136.693412+3.3275252,56781.926479,18.662,0.08726011444671146,W1
QSO_136.693412+3.3275252,56972.760450999944,18.76,0.08874951267471846,W1
QSO_136.693412+3.3275252,57143.59544189808,18.63,0.1368741356137088,W1
QSO_136.693412+3.3275252,57337.39015529035,18.609,0.0582429301984945,W1
QSO_136.693412+3.3275252,57502.58611604712,18.506500000000003,0.0612206656890255,W1
QSO_136.693412+3.3275252,57702.22606247361,18.585,0.06913424566401306,W1
QSO_136.693412+3.3275252,57863.46156550004,18.638,0.09507720774195061,W1
QSO_136.693412+3.3275252,58066.28166299996,18.6555,0.06383538203849026,W1
QSO_136.693412+3.3275252,58223.74989000003,18.6075,0.0641039556472894,W1
QSO_136.693412+3.3275252,58432.978055250016,18.6565,0.07493517198218738,W1
QSO_136.693412+3.3275252,58590.61321500001,18.68,0.06618283276301871,W1
QSO_136.693412+3.3275252,58797.08904299999,18.908,0.08244098495287397,W1
QSO_136.693412+3.3275252,58954.73328250003,18.770000000000003,0.06939905322094073,W1
QSO_136.693412+3.3275252,59164.75383640003,18.576999999999998,0.1558658611327916,W1
QSO_136.693412+3.3275252,59319.43542425,18.761000000000003,0.05395073949137906,W1
QSO_136.693412+3.3275252,59528.82667149997,18.646,0.05121531279278508,W1
QSO_136.693412+3.3275252,59686.266373750026,18.5935,0.13108586880362064,W1
QSO_136.693412+3.3275252,59892.63615099999,18.479,0.06743427170215442,W1
QSO_136.693412+3.3275252,60050.16527825003,18.692500000000003,0.08187545235950834,W1
QSO_136.693412+3.3275252,60259.50110024998,18.7225,0.05159268056129693,W1
QSO_136.693412+3.3275252,60414.41861050002,18.686999999999998,0.08672189412885484,W1
QSO_136.693412+3.3275252,55319.87805299996,18.218,0.10025796179396625,W2
QSO_136.693412+3.3275252,55510.80721699997,18.471,0.06421691304708046,W2
QSO_136.693412+3.3275252,56781.926479,18.118,0.07022785712132158,W2
QSO_136.693412+3.3275252,56972.760450999944,18.091,0.05117632265022564,W2
QSO_136.693412+3.3275252,57143.59544189808,18.259999999999998,0.07984027179312467,W2
QSO_136.693412+3.3275252,57337.39015529035,18.183,0.06476736384927975,W2
QSO_136.693412+3.3275252,57502.58611604712,18.2935,0.07123485462811645,W2
QSO_136.693412+3.3275252,57702.22606247361,18.137,0.0724222936729197,W2
QSO_136.693412+3.3275252,57863.46156550004,18.277,0.056916245952657214,W2
QSO_136.693412+3.3275252,58066.28166299996,17.9025,0.07660929447527876,W2
QSO_136.693412+3.3275252,58223.74989000003,18.348,0.09121589608765603,W2
QSO_136.693412+3.3275252,58432.978055250016,18.205,0.09259771055485104,W2
QSO_136.693412+3.3275252,58590.61321500001,18.151,0.07895622235144596,W2
QSO_136.693412+3.3275252,58797.08904299999,18.0775,0.10784333544545079,W2
QSO_136.693412+3.3275252,58954.73328250003,18.387999999999998,0.06289292690461801,W2
QSO_136.693412+3.3275252,59164.75383640003,18.003999999999998,0.07042043053714656,W2
QSO_136.693412+3.3275252,59319.43542425,18.2745,0.06365110339155916,W2
QSO_136.693412+3.3275252,59528.82667149997,18.181,0.08799936821028602,W2
QSO_136.693412+3.3275252,59686.266373750026,18.239,0.10114647299832077,W2
QSO_136.693412+3.3275252,59892.63615099999,18.1715,0.06223977024379189,W2
QSO_136.693412+3.3275252,60050.16527825003,18.057000000000002,0.08629040586020303,W2
QSO_136.693412+3.3275252,60259.50110024998,18.028,0.07412498682546272,W2
QSO_136.693412+3.3275252,60414.41861050002,18.2105,0.1268988460531839,W2
