oid,time,magnitude,error,band
QSO_151.6637863-2.5987925,55335.41318299999,18.813,0.06318068255118317,W1
QSO_151.6637863-2.5987925,55525.875439,19.032,0.07977002067410485,W1
QSO_151.6637863-2.5987925,56800.208088,18.686,0.06745386602763136,W1
QSO_151.6637863-2.5987925,56990.399039499986,18.716,0.0862514428021906,W1
QSO_151.6637863-2.5987925,57158.81127086311,18.7545,0.0639307848741876,W1
QSO_151.6637863-2.5987925,57352.26646123379,18.854,0.1135635857130273,W1
QSO_151.6637863-2.5987925,57517.78638980853,18.39,0.05766993734629299,W1
QSO_151.6637863-2.5987925,57719.88267219033,18.597,0.06954947862824387,W1
QSO_151.6637863-2.5987925,57881.65104849998,18.746,0.08448992222256481,W1
QSO_151.6637863-2.5987925,58083.97730100003,18.668,0.12300728786108955,W1
QSO_151.6637863-2.5987925,58241.89674100001,18.744,0.09567500711903637,W1
QSO_151.6637863-2.5987925,58447.854196,18.576,0.10335017888334155,W1
QSO_151.6637863-2.5987925,58605.84524900003,18.874,0.043190542833274406,W1
QSO_151.6637863-2.5987925,58814.575973999985,18.7115,0.06739036234878132,W1
QSO_151.6637863-2.5987925,58970.067200200036,18.801,0.22877457900737125,W1
QSO_151.6637863-2.5987925,59179.66044910001,18.634999999999998,0.051313223198313905,W1
QSO_151.6637863-2.5987925,59337.62638549999,18.83,0.08129437563696548,W1
QSO_151.6637863-2.5987925,59543.71447400004,18.653,0.11881823342716469,W1
QSO_151.6637863-2.5987925,59701.498243500035,18.672,0.04054048426200095,W1
QSO_151.6637863-2.5987925,59910.413731500004,18.683,0.06371840048589456,W1
QSO_151.6637863-2.5987925,60068.40496700001,18.715500000000002,0.10389800768060954,W1
QSO_151.6637863-2.5987925,60274.42076725001,18.7465,0.07398051897290264,W1
QSO_151.6637863-2.5987925,60432.65589639997,18.723,0.0911411197193874,W1
QSO_151.6637863-2.5987925,55335.41318299999,18.28,0.08306290104298618,W2
QSO_151.6637863-2.5987925,55525.875439,18.265,0.05509755026386299,W2
QSO_151.6637863-2.5987925,56800.208088,18.101,0.06895378955441353,W2
QSO_151.6637863-2.5987925,56990.399039499986,18.233,0.04560647560691311,W2
QSO_151.6637863-2.5987925,57158.81127086311,18.27,0.07573643038229601,W2
QSO_151.6637863-2.5987925,57352.26646123379,18.348,0.14222039234933928,W2
QSO_151.6637863-2.5987925,57517.78638980853,18.134,0.10083182157149917,W2
QSO_151.6637863-2.5987925,57719.88267219033,18.149,0.12357655335030757,W2
QSO_151.6637863-2.5987925,57881.65104849998,18.132,0.08388889292464911,W2
QSO_151.6637863-2.5987925,58083.97730100003,18.043,0.10559310573163465,W2
QSO_151.6637863-2.5987925,58241.89674100001,18.507,0.08300731820769226,W2
QSO_151.6637863-2.5987925,58447.854196,18.36,0.10784482967963627,W2
QSO_151.6637863-2.5987925,58605.84524900003,18.399,0.08823279603423005,W2
QSO_151.6637863-2.5987925,58814.575973999985,18.019,0.0840060916689976,W2
QSO_151.6637863-2.5987925,58970.067200200036,17.907,0.0959330599949777,W2
QSO_151.6637863-2.5987925,59179.66044910001,18.082,0.1597640349859759,W2
QSO_151.6637863-2.5987925,59337.62638549999,18.445,0.1509570826967935,W2
QSO_151.6637863-2.5987925,59543.71447400004,17.96,0.08126220025020475,W2
QSO_151.6637863-2.5987925,59701.498243500035,18.119,0.09089673665899019,W2
QSO_151.6637863-2.5987925,59910.413731500004,18.223,0.08397318093566442,W2
QSO_151.6637863-2.5987925,60068.40496700001,18.04,0.09962662294788482,W2
QSO_151.6637863-2.5987925,60274.42076725001,18.0855,0.08493755748710369,W2
QSO_151.6637863-2.5987925,60432.65589639997,18.073999999999998,0.15356529857336243,W2
