oid,time,magnitude,error,band
QSO_139.8362928+18.9247912,55318.294281499984,18.7595,0.056565185274912534,W1
QSO_139.8362928+18.9247912,55509.152124500026,19.03,0.06690531359805679,W1
QSO_139.8362928+18.9247912,56780.252315249985,18.859,0.07973760091700795,W1
QSO_139.8362928+18.9247912,56971.147881000026,18.656,0.06056183234670261,W1
QSO_139.8362928+18.9247912,57141.86017703809,18.752,0.08541836041681138,W1
QSO_139.8362928+18.9247912,57335.81441369043,18.736,0.07209047813017383,W1
QSO_139.8362928+18.9247912,57500.94749734353,18.741500000000002,0.07046438225562379,W1
QSO_139.8362928+18.9247912,57700.61500357169,18.6795,0.1167392594095921,W1
QSO_139.8362928+18.9247912,57861.95942624996,18.877000000000002,0.06260467161009182,W1
QSO_139.8362928+18.9247912,58064.77413999997,18.725,0.11985572994229357,W1
QSO_139.8362928+18.9247912,58222.215868000014,18.781,0.12559228774301717,W1
QSO_139.8362928+18.9247912,58431.63465450005,18.843,0.10848775852602009,W1
QSO_139.8362928+18.9247912,58589.01440549998,18.549500000000002,0.05767987164161007,W1
QSO_139.8362928+18.9247912,58795.549947500025,18.732,0.1217019203705306,W1
QSO_139.8362928+18.9247912,58953.26121219994,18.734,0.10068031088549531,W1
QSO_139.8362928+18.9247912,59163.53864320004,18.713500000000003,0.12833988078535946,W1
QSO_139.8362928+18.9247912,59317.80546200002,18.6995,0.07834945686263914,W1
QSO_139.8362928+18.9247912,59527.190851000036,18.858,0.10829984830486676,W1
QSO_139.8362928+18.9247912,59684.768815249976,18.754,0.12210387963482162,W1
QSO_139.8362928+18.9247912,59891.2004965,18.564,0.15278886516295664,W1
QSO_139.8362928+18.9247912,60048.642771999985,18.945,0.07482607933575257,W1
QSO_139.8362928+18.9247912,60258.04471374997,18.77,0.04672574153370919,W1
QSO_139.8362928+18.9247912,60412.71541119999,19.072000000000003,0.12321706231056033,W1
QSO_139.8362928+18.9247912,55318.294281499984,18.4465,0.053766105597403226,W2
QSO_139.8362928+18.9247912,55509.152124500026,18.3475,0.04994677722892184,W2
QSO_139.8362928+18.9247912,56780.252315249985,18.3375,0.10903541167895872,W2
QSO_139.8362928+18.9247912,56971.147881000026,18.15,0.05791313218121006,W2
QSO_139.8362928+18.9247912,57141.86017703809,18.273,0.061869658115558356,W2
QSO_139.8362928+18.9247912,57335.81441369043,18.009,0.12772665644035344,W2
QSO_139.8362928+18.9247912,57500.94749734353,18.402,0.06227886806459641,W2
QSO_139.8362928+18.9247912,57700.61500357169,18.4545,0.1299441887407822,W2
QSO_139.8362928+18.9247912,57861.95942624996,18.264499999999998,0.08724548964251946,W2
QSO_139.8362928+18.9247912,58064.77413999997,18.084,0.10578510764753249,W2
QSO_139.8362928+18.9247912,58222.215868000014,18.505,0.14571188473412056,W2
QSO_139.8362928+18.9247912,58431.63465450005,18.045,0.0859992618972687,W2
QSO_139.8362928+18.9247912,58589.01440549998,18.021,0.14274647300565985,W2
QSO_139.8362928+18.9247912,58795.549947500025,18.3375,0.14676127911296982,W2
QSO_139.8362928+18.9247912,58953.26121219994,18.167,0.08498517517779205,W2
QSO_139.8362928+18.9247912,59163.53864320004,17.947499999999998,0.07177133829043436,W2
QSO_139.8362928+18.9247912,59317.80546200002,18.203,0.08974395266989488,W2
QSO_139.8362928+18.9247912,59527.190851000036,18.047,0.0764022270064504,W2
QSO_139.8362928+18.9247912,59684.768815249976,18.289,0.061474318189590225,W2
QSO_139.8362928+18.9247912,59891.2004965,18.104,0.10028751669989078,W2
QSO_139.8362928+18.9247912,60048.642771999985,18.04,0.13519813770451078,W2
QSO_139.8362928+18.9247912,60258.04471374997,18.0445,0.08600089707017593,W2
QSO_139.8362928+18.9247912,60412.71541119999,18.057,0.09208232733189754,W2
