oid,time,magnitude,error,band
QSO_173.4624935+71.7116548,55308.98305850003,18.807000000000002,0.03644213199405118,W1
QSO_173.4624935+71.7116548,55500.286073750045,18.8395,0.04489796579321413,W1
QSO_173.4624935+71.7116548,56771.876970499965,18.5405,0.08077286434957197,W1
QSO_173.4624935+71.7116548,56963.056378499976,18.587,0.09521283760315338,W1
QSO_173.4624935+71.7116548,57130.22746205031,18.6145,0.06335536833444357,W1
QSO_173.4624935+71.7116548,57325.25244452057,18.642,0.109498831816126,W1
QSO_173.4624935+71.7116548,57489.69625403192,18.634,0.08613555208700613,W1
QSO_173.4624935+71.7116548,57692.03900082938,18.693,0.04716527849674925,W1
QSO_173.4624935+71.7116548,57853.463193499985,18.499,0.07338269259262595,W1
QSO_173.4624935+71.7116548,58056.521161499964,18.4585,0.08036268412640302,W1
QSO_173.4624935+71.7116548,58213.72377799996,18.668,0.08486891749592766,W1
QSO_173.4624935+71.7116548,58422.829230249954,18.631,0.044075035342763955,W1
QSO_173.4624935+71.7116548,58577.748023499975,18.55,0.10747363363135144,W1
QSO_173.4624935+71.7116548,58787.20553650002,18.501,0.07353214745430181,W1
QSO_173.4624935+71.7116548,58944.58854940001,18.712000000000003,0.08517021904451322,W1
QSO_173.4624935+71.7116548,59151.99529600004,18.704,0.06987138660901655,W1
QSO_173.4624935+71.7116548,59309.487148499975,18.727,0.0675649285661122,W1
QSO_173.4624935+71.7116548,59519.01853750004,18.697,0.0590226715295331,W1
QSO_173.4624935+71.7116548,59673.39475825003,18.729999999999997,0.08455113863060505,W1
QSO_173.4624935+71.7116548,59882.75649524996,18.531,0.07439307091389613,W1
QSO_173.4624935+71.7116548,60040.146046499984,18.5835,0.1048504841354465,W1
QSO_173.4624935+71.7116548,60246.46828249996,18.526,0.1440777446431535,W1
QSO_173.4624935+71.7116548,60404.48293659999,18.675,0.07717743023052717,W1
QSO_173.4624935+71.7116548,55308.98305850003,18.463,0.02645118437177889,W2
QSO_173.4624935+71.7116548,55500.286073750045,18.5185,0.02550745596994326,W2
QSO_173.4624935+71.7116548,56771.876970499965,18.277,0.06785699832900242,W2
QSO_173.4624935+71.7116548,56963.056378499976,18.273,0.04385343941070243,W2
QSO_173.4624935+71.7116548,57130.22746205031,18.31,0.07185023499071906,W2
QSO_173.4624935+71.7116548,57325.25244452057,18.225,0.09202344738600425,W2
QSO_173.4624935+71.7116548,57489.69625403192,18.33,0.08819275248692987,W2
QSO_173.4624935+71.7116548,57692.03900082938,18.395,0.06963298675763062,W2
QSO_173.4624935+71.7116548,57853.463193499985,18.216,0.08184084268926617,W2
QSO_173.4624935+71.7116548,58056.521161499964,18.3925,0.10812111727132682,W2
QSO_173.4624935+71.7116548,58213.72377799996,18.294,0.09509426906045218,W2
QSO_173.4624935+71.7116548,58422.829230249954,18.189500000000002,0.0495099283124368,W2
QSO_173.4624935+71.7116548,58577.748023499975,18.353,0.08593014561797252,W2
QSO_173.4624935+71.7116548,58787.20553650002,18.38,0.06712329841480263,W2
QSO_173.4624935+71.7116548,58944.58854940001,18.229,0.06998306619635805,W2
QSO_173.4624935+71.7116548,59151.99529600004,18.381,0.0456713347168091,W2
QSO_173.4624935+71.7116548,59309.487148499975,18.321,0.0681935516862072,W2
QSO_173.4624935+71.7116548,59519.01853750004,18.24,0.05460421552244034,W2
QSO_173.4624935+71.7116548,59673.39475825003,18.305999999999997,0.08467184339637322,W2
QSO_173.4624935+71.7116548,59882.75649524996,18.4035,0.08534738425985892,W2
QSO_173.4624935+71.7116548,60040.146046499984,18.3045,0.06876408946535971,W2
QSO_173.4624935+71.7116548,60246.46828249996,18.461,0.08840626470156925,W2
QSO_173.4624935+71.7116548,60404.48293659999,18.385,0.07378462686750523,W2
