oid,time,magnitude,error,band
QSO_160.772791+20.6621338,55335.41763600004,19.219,0.10654516542989588,W1
QSO_160.772791+20.6621338,55525.54051499997,19.103,0.05307488720091587,W1
QSO_160.772791+20.6621338,56800.04818149996,18.926,0.08794768899749436,W1
QSO_160.772791+20.6621338,56990.19748650002,18.717,0.09445500304087291,W1
QSO_160.772791+20.6621338,57158.651820603016,18.957,0.056726354428026406,W1
QSO_160.772791+20.6621338,57351.93420171272,18.767000000000003,0.13583283758636547,W1
QSO_160.772791+20.6621338,57517.52839639218,18.91,0.07724975972279206,W1
QSO_160.772791+20.6621338,57719.61545557346,18.744,0.08150565298041638,W1
QSO_160.772791+20.6621338,57881.45927749998,18.751,0.08320363862866537,W1
QSO_160.772791+20.6621338,58083.77651450001,18.848,0.09029276825970081,W1
QSO_160.772791+20.6621338,58241.70511600004,18.851,0.09173002673722847,W1
QSO_160.772791+20.6621338,58447.653518999985,18.625,0.10839370903849592,W1
QSO_160.772791+20.6621338,58605.653733499974,18.542,0.16830149639853584,W1
QSO_160.772791+20.6621338,58814.37535175006,18.8065,0.09906666292806933,W1
QSO_160.772791+20.6621338,58972.954537599995,18.965,0.16769968749280706,W1
QSO_160.772791+20.6621338,59179.13167060001,18.9705,0.07893232861128617,W1
QSO_160.772791+20.6621338,59337.17367599997,18.923000000000002,0.13735283370184223,W1
QSO_160.772791+20.6621338,59543.12227975004,18.8075,0.11419774516162756,W1
QSO_160.772791+20.6621338,59701.24188574996,18.7375,0.07637110004363556,W1
QSO_160.772791+20.6621338,59910.11620174997,18.7965,0.0643992537913978,W1
QSO_160.772791+20.6621338,60068.279626,18.7765,0.09235188341539304,W1
QSO_160.772791+20.6621338,60274.09334399999,18.769,0.09605446859724939,W1
QSO_160.772791+20.6621338,60432.467607700026,18.974,0.08227962992138466,W1
QSO_160.772791+20.6621338,55335.41763600004,18.317,0.059315673231525444,W2
QSO_160.772791+20.6621338,55525.54051499997,18.396,0.07720598965408901,W2
QSO_160.772791+20.6621338,56800.04818149996,18.273,0.07316385036341362,W2
QSO_160.772791+20.6621338,56990.19748650002,18.42,0.07939370735880498,W2
QSO_160.772791+20.6621338,57158.651820603016,18.395,0.07271814539308709,W2
QSO_160.772791+20.6621338,57351.93420171272,18.465,0.09576453143544106,W2
QSO_160.772791+20.6621338,57517.52839639218,18.298,0.08923199214685591,W2
QSO_160.772791+20.6621338,57719.61545557346,18.255,0.11172055084666162,W2
QSO_160.772791+20.6621338,57881.45927749998,18.099,0.10195637322314041,W2
QSO_160.772791+20.6621338,58083.77651450001,18.223,0.06518788997965795,W2
QSO_160.772791+20.6621338,58241.70511600004,18.332,0.11228891796341127,W2
QSO_160.772791+20.6621338,58447.653518999985,18.077,0.11351978127507455,W2
QSO_160.772791+20.6621338,58605.653733499974,18.329,0.09881732741544301,W2
QSO_160.772791+20.6621338,58814.37535175006,18.1765,0.10121777036191347,W2
QSO_160.772791+20.6621338,58972.954537599995,18.053,0.1608203506562066,W2
QSO_160.772791+20.6621338,59179.13167060001,18.0415,0.15892387131894362,W2
QSO_160.772791+20.6621338,59337.17367599997,18.349,0.18156824245078393,W2
QSO_160.772791+20.6621338,59543.12227975004,18.176,0.28567113959936513,W2
QSO_160.772791+20.6621338,59701.24188574996,18.4195,0.10268846050981087,W2
QSO_160.772791+20.6621338,59910.11620174997,18.0805,0.09864517408555978,W2
QSO_160.772791+20.6621338,60068.279626,18.3155,0.10138449001111967,W2
QSO_160.772791+20.6621338,60274.09334399999,18.5175,0.10113666496380057,W2
QSO_160.772791+20.6621338,60432.467607700026,18.271500000000003,0.10381435315925752,W2
