oid,time,magnitude,error,band
QSO_346.5254145+0.7153382,55356.76626699999,18.816000000000003,0.10045296427884756,W1
QSO_346.5254145+0.7153382,55534.56466550001,18.957,0.07153918223837967,W1
QSO_346.5254145+0.7153382,56818.88347724995,18.8915,0.10332144017579298,W1
QSO_346.5254145+0.7153382,56999.100858500016,18.624,0.11632200706593075,W1
QSO_346.5254145+0.7153382,57180.3213244772,18.664,0.07061600404607198,W1
QSO_346.5254145+0.7153382,57357.99900559734,18.866,0.06757149426322252,W1
QSO_346.5254145+0.7153382,57547.693386300016,18.962000000000003,0.15246259295203243,W1
QSO_346.5254145+0.7153382,57717.84654086158,18.7855,0.1121915504839825,W1
QSO_346.5254145+0.7153382,57912.043248000016,18.591,0.12939817618498328,W1
QSO_346.5254145+0.7153382,58078.317428499984,18.841,0.1858543427921285,W1
QSO_346.5254145+0.7153382,58279.0745825,18.627,0.09701161602774615,W1
QSO_346.5254145+0.7153382,58441.608097,18.704,0.11923055785295118,W1
QSO_346.5254145+0.7153382,58642.81295999997,18.909,0.07822213453979394,W1
QSO_346.5254145+0.7153382,58805.585878,18.754,0.06628520951162488,W1
QSO_346.5254145+0.7153382,59007.287625100056,18.636000000000003,0.11573639028860841,W1
QSO_346.5254145+0.7153382,59170.4860369,19.065,0.0952788801361559,W1
QSO_346.5254145+0.7153382,59374.69443500003,18.795499999999997,0.13574269300298938,W1
QSO_346.5254145+0.7153382,59537.346611000045,18.887,0.07271863585079126,W1
QSO_346.5254145+0.7153382,59738.768375249994,18.641,0.05713182057203345,W1
QSO_346.5254145+0.7153382,59901.29630525004,18.5975,0.08696472848229897,W1
QSO_346.5254145+0.7153382,60102.56225099997,18.4625,0.127921145415621,W1
QSO_346.5254145+0.7153382,60265.21696375004,18.758000000000003,0.10478036994554822,W1
QSO_346.5254145+0.7153382,55356.76626699999,18.159,0.04352002386088345,W2
QSO_346.5254145+0.7153382,55534.56466550001,18.35,0.05528760071541312,W2
QSO_346.5254145+0.7153382,56818.88347724995,18.3395,0.05764231084888931,W2
QSO_346.5254145+0.7153382,56999.100858500016,18.231,0.09236808337184839,W2
QSO_346.5254145+0.7153382,57180.3213244772,18.21,0.08889589478563892,W2
QSO_346.5254145+0.7153382,57357.99900559734,18.245,0.10241241149660517,W2
QSO_346.5254145+0.7153382,57547.693386300016,17.892,0.10317646396368413,W2
QSO_346.5254145+0.7153382,57717.84654086158,18.118000000000002,0.10455640104747306,W2
QSO_346.5254145+0.7153382,57912.043248000016,18.158,0.18446519454899887,W2
QSO_346.5254145+0.7153382,58078.317428499984,18.269,0.08635745092026545,W2
QSO_346.5254145+0.7153382,58279.0745825,18.236,0.09944959313312472,W2
QSO_346.5254145+0.7153382,58441.608097,17.971,0.09748801058850648,W2
QSO_346.5254145+0.7153382,58642.81295999997,18.091,0.1068688028148961,W2
QSO_346.5254145+0.7153382,58805.585878,18.3095,0.06364350713152132,W2
QSO_346.5254145+0.7153382,59007.287625100056,18.1025,0.06758509725058004,W2
QSO_346.5254145+0.7153382,59170.4860369,18.320500000000003,0.1154022920049684,W2
QSO_346.5254145+0.7153382,59374.69443500003,17.924,0.052186098617245304,W2
QSO_346.5254145+0.7153382,59537.346611000045,18.072,0.09011816659596063,W2
QSO_346.5254145+0.7153382,59738.768375249994,17.957499999999996,0.06547636441400066,W2
QSO_346.5254145+0.7153382,59901.29630525004,18.3425,0.05921439858683007,W2
QSO_346.5254145+0.7153382,60102.56225099997,17.979999999999997,0.1676977550148991,W2
QSO_346.5254145+0.7153382,60265.21696375004,18.2405,0.10169362119913233,W2
