oid,time,magnitude,error,band
QSO_132.9297437+1.3148262,55316.86959524994,19.226,0.092145271681701,W1
QSO_132.9297437+1.3148262,55507.96596574998,18.9615,0.06199418935584945,W1
QSO_132.9297437+1.3148262,56778.99927025004,19.014,0.09694286937096017,W1
QSO_132.9297437+1.3148262,56969.837421500015,18.8,0.09035947000310478,W1
QSO_132.9297437+1.3148262,57140.74163446713,18.963,0.10140604116710795,W1
QSO_132.9297437+1.3148262,57334.57262886161,19.0365,0.06073910657109964,W1
QSO_132.9297437+1.3148262,57499.630775660225,19.0195,0.08714093987775072,W1
QSO_132.9297437+1.3148262,57699.4369958973,18.802500000000002,0.11004064703553869,W1
QSO_132.9297437+1.3148262,57860.6145655,18.948,0.07701937418597984,W1
QSO_132.9297437+1.3148262,58063.338339500035,18.9055,0.0854528264416982,W1
QSO_132.9297437+1.3148262,58220.87186500003,19.019000000000002,0.09873745964678263,W1
QSO_132.9297437+1.3148262,58430.32970650001,18.703000000000003,0.11885611263289755,W1
QSO_132.9297437+1.3148262,58584.89269775003,19.106,0.08175583159628431,W1
QSO_132.9297437+1.3148262,58794.47480349995,18.8495,0.1404636852535197,W1
QSO_132.9297437+1.3148262,58951.78337739999,18.952,0.04461911602273914,W1
QSO_132.9297437+1.3148262,59159.08579570002,18.885,0.07796794213008369,W1
QSO_132.9297437+1.3148262,59316.495623,18.997500000000002,0.0729784146169264,W1
QSO_132.9297437+1.3148262,59526.01949299999,18.903,0.04689520604341363,W1
QSO_132.9297437+1.3148262,59683.65638649999,18.828500000000002,0.06658943443052935,W1
QSO_132.9297437+1.3148262,59889.83623599997,18.879,0.0722541999481752,W1
QSO_132.9297437+1.3148262,60047.308295500006,18.9055,0.1345454607186732,W1
QSO_132.9297437+1.3148262,60256.789004249986,18.822000000000003,0.14991145534762962,W1
QSO_132.9297437+1.3148262,60411.48854259998,19.028,0.10727608043922149,W1
QSO_132.9297437+1.3148262,55316.86959524994,18.5405,0.06724539499986629,W2
QSO_132.9297437+1.3148262,55507.96596574998,18.610999999999997,0.06406559500202083,W2
QSO_132.9297437+1.3148262,56778.99927025004,18.3625,0.11464302611803326,W2
QSO_132.9297437+1.3148262,56969.837421500015,17.973,0.08699364944484034,W2
QSO_132.9297437+1.3148262,57140.74163446713,18.011,0.0742697785105086,W2
QSO_132.9297437+1.3148262,57334.57262886161,18.323500000000003,0.053642320440805524,W2
QSO_132.9297437+1.3148262,57499.630775660225,18.4535,0.07054060427762035,W2
QSO_132.9297437+1.3148262,57699.4369958973,18.3345,0.07958699014286201,W2
QSO_132.9297437+1.3148262,57860.6145655,18.316499999999998,0.05451399820229675,W2
QSO_132.9297437+1.3148262,58063.338339500035,18.276,0.10785030134403875,W2
QSO_132.9297437+1.3148262,58220.87186500003,18.418,0.12165370132829928,W2
QSO_132.9297437+1.3148262,58430.32970650001,17.921,0.07694172570536062,W2
QSO_132.9297437+1.3148262,58584.89269775003,18.2225,0.09588234456874764,W2
QSO_132.9297437+1.3148262,58794.47480349995,17.9055,0.08388273064224834,W2
QSO_132.9297437+1.3148262,58951.78337739999,18.235,0.07377881334280173,W2
QSO_132.9297437+1.3148262,59159.08579570002,18.0185,0.12139711388356535,W2
QSO_132.9297437+1.3148262,59316.495623,18.246000000000002,0.08412327264199844,W2
QSO_132.9297437+1.3148262,59526.01949299999,18.075,0.09137543098533171,W2
QSO_132.9297437+1.3148262,59683.65638649999,18.116,0.10920292018887483,W2
QSO_132.9297437+1.3148262,59889.83623599997,18.471,0.15681383508852623,W2
QSO_132.9297437+1.3148262,60047.308295500006,18.2835,0.10982987298544969,W2
QSO_132.9297437+1.3148262,60256.789004249986,18.1655,0.0965722000102243,W2
QSO_132.9297437+1.3148262,60411.48854259998,18.095,0.07901507403146728,W2
