oid,time,magnitude,error,band
QSO_186.8333579-1.9322668,55371.442369500015,18.718,0.06324873458393103,W1
QSO_186.8333579-1.9322668,55560.007045249964,19.055999999999997,0.057439876457104314,W1
QSO_186.8333579-1.9322668,56657.846298499986,18.6285,0.09510085107400428,W1
QSO_186.8333579-1.9322668,56833.48090400001,18.644,0.05329768855134142,W1
QSO_186.8333579-1.9322668,57021.920804500034,18.798,0.09606618224048664,W1
QSO_186.8333579-1.9322668,57192.12502372587,18.706000000000003,0.0491058924353788,W1
QSO_186.8333579-1.9322668,57383.68398422619,18.6515,0.13207430880710683,W1
QSO_186.8333579-1.9322668,57554.555118134,18.375500000000002,0.07389265863399408,W1
QSO_186.8333579-1.9322668,57751.64700899932,18.5925,0.12773471043533952,W1
QSO_186.8333579-1.9322668,57915.02142899996,18.62,0.07329302673921351,W1
QSO_186.8333579-1.9322668,58115.60283550007,18.586,0.09915186229655518,W1
QSO_186.8333579-1.9322668,58275.18452200003,18.664,0.08571376193893872,W1
QSO_186.8333579-1.9322668,58479.27122424999,18.401,0.035972863035905724,W1
QSO_186.8333579-1.9322668,58639.12047399996,18.539,0.08940606243426656,W1
QSO_186.8333579-1.9322668,58846.27677150006,18.7545,0.11985950494610778,W1
QSO_186.8333579-1.9322668,59006.24048080003,18.737,0.1149609464313406,W1
QSO_186.8333579-1.9322668,59211.23909380001,18.672,0.13637407201204652,W1
QSO_186.8333579-1.9322668,59370.776889999994,18.942,0.13674097319384546,W1
QSO_186.8333579-1.9322668,59577.991551,18.577,0.16140008778867648,W1
QSO_186.8333579-1.9322668,59734.792247749974,18.7945,0.07790297200283858,W1
QSO_186.8333579-1.9322668,59941.984807999994,19.015,0.09210766348966515,W1
QSO_186.8333579-1.9322668,60101.655481500005,18.505,0.07386398946349235,W1
QSO_186.8333579-1.9322668,60305.81388799996,18.604,0.05947382451523664,W1
QSO_186.8333579-1.9322668,60465.95066020001,18.549500000000002,0.09624494936243558,W1
QSO_186.8333579-1.9322668,55371.442369500015,18.31,0.04728482280330996,W2
QSO_186.8333579-1.9322668,55560.007045249964,18.235500000000002,0.04945534311844339,W2
QSO_186.8333579-1.9322668,56657.846298499986,17.9975,0.08872737387638602,W2
QSO_186.8333579-1.9322668,56833.48090400001,18.055,0.10401298017803653,W2
QSO_186.8333579-1.9322668,57021.920804500034,18.224,0.12493473514858541,W2
QSO_186.8333579-1.9322668,57192.12502372587,18.273,0.09640733893226172,W2
QSO_186.8333579-1.9322668,57383.68398422619,18.060499999999998,0.10740475431748842,W2
QSO_186.8333579-1.9322668,57554.555118134,17.874,0.026162950903901572,W2
QSO_186.8333579-1.9322668,57751.64700899932,18.1005,0.05117341839275545,W2
QSO_186.8333579-1.9322668,57915.02142899996,18.409,0.0943920481439906,W2
QSO_186.8333579-1.9322668,58115.60283550007,18.041,0.0854043690334399,W2
QSO_186.8333579-1.9322668,58275.18452200003,17.992,0.07046754878670052,W2
QSO_186.8333579-1.9322668,58479.27122424999,17.8885,0.04266585285682229,W2
QSO_186.8333579-1.9322668,58639.12047399996,18.137,0.1101216100499807,W2
QSO_186.8333579-1.9322668,58846.27677150006,18.0305,0.08669796443421852,W2
QSO_186.8333579-1.9322668,59006.24048080003,18.121,0.06681621087479664,W2
QSO_186.8333579-1.9322668,59211.23909380001,18.086,0.09641373181116802,W2
QSO_186.8333579-1.9322668,59370.776889999994,18.192500000000003,0.2048880744379111,W2
QSO_186.8333579-1.9322668,59577.991551,18.087,0.10320445896304221,W2
QSO_186.8333579-1.9322668,59734.792247749974,18.304000000000002,0.10998536834506678,W2
QSO_186.8333579-1.9322668,59941.984807999994,18.306,0.09377142919239652,W2
QSO_186.8333579-1.9322668,60101.655481500005,18.048,0.09412687183700882,W2
QSO_186.8333579-1.9322668,60305.81388799996,17.939,0.0683046913776612,W2
QSO_186.8333579-1.9322668,60465.95066020001,18.3,0.04244350138931982,W2
