oid,time,magnitude,error,band
QSO_9.8022895-8.8524971,55373.625817750035,18.8705,0.1285407678520712,W1
QSO_9.8022895-8.8524971,55552.76849299996,19.143,0.14958603371131093,W1
QSO_9.8022895-8.8524971,56650.99636175003,19.2305,0.125874367849382,W1
QSO_9.8022895-8.8524971,56838.21665124999,18.713,0.12567051644559957,W1
QSO_9.8022895-8.8524971,57014.925488250025,18.903000000000002,0.11581895894023564,W1
QSO_9.8022895-8.8524971,57200.158874985325,18.747,0.062009071916938434,W1
QSO_9.8022895-8.8524971,57376.54005777317,18.863,0.10017201205925737,W1
QSO_9.8022895-8.8524971,57564.47035156103,19.160000000000004,0.12865427266515467,W1
QSO_9.8022895-8.8524971,57736.48362804022,18.849,0.09564837223450845,W1
QSO_9.8022895-8.8524971,57931.5759675,18.8685,0.13746954208114648,W1
QSO_9.8022895-8.8524971,58096.761572000025,18.768,0.07019444048654196,W1
QSO_9.8022895-8.8524971,58295.62138299996,18.637,0.13310387447184546,W1
QSO_9.8022895-8.8524971,58457.36441699997,18.911,0.14451592061760296,W1
QSO_9.8022895-8.8524971,58662.26348149998,19.1265,0.06399316369738162,W1
QSO_9.8022895-8.8524971,58820.78141200002,18.976,0.0,W1
QSO_9.8022895-8.8524971,59026.8837226,18.66,0.1291040529243039,W1
QSO_9.8022895-8.8524971,59188.992881800004,18.867,0.040862109588223304,W1
QSO_9.8022895-8.8524971,59391.254065249996,18.621000000000002,0.1511709848703335,W1
QSO_9.8022895-8.8524971,59553.047761249945,18.7825,0.15336945528629548,W1
QSO_9.8022895-8.8524971,59758.070068,18.655,0.14869151959678134,W1
QSO_9.8022895-8.8524971,59919.88201399998,18.697000000000003,0.1540426828776627,W1
QSO_9.8022895-8.8524971,60121.95311324999,18.7425,0.1561171435172959,W1
QSO_9.8022895-8.8524971,60284.16416850001,18.673,0.1696548496212241,W1
QSO_9.8022895-8.8524971,60486.458921200014,18.597,0.0,W1
QSO_9.8022895-8.8524971,55373.625817750035,18.1425,0.08353526800100684,W2
QSO_9.8022895-8.8524971,55552.76849299996,18.0325,0.04200292097426531,W2
QSO_9.8022895-8.8524971,56650.99636175003,18.2605,0.14435426137727214,W2
QSO_9.8022895-8.8524971,56838.21665124999,18.458,0.11468838941526167,W2
QSO_9.8022895-8.8524971,57014.925488250025,18.317999999999998,0.0747823926469327,W2
QSO_9.8022895-8.8524971,57200.158874985325,18.174,0.15724065950001556,W2
QSO_9.8022895-8.8524971,57376.54005777317,17.764,0.10408481157210238,W2
QSO_9.8022895-8.8524971,57564.47035156103,17.997,0.14769240628752733,W2
QSO_9.8022895-8.8524971,57736.48362804022,18.27,0.09657323070545448,W2
QSO_9.8022895-8.8524971,57931.5759675,17.7855,0.19095631044822806,W2
QSO_9.8022895-8.8524971,58096.761572000025,18.034,0.09572619481196251,W2
QSO_9.8022895-8.8524971,58295.62138299996,17.923,0.11316583976019333,W2
QSO_9.8022895-8.8524971,58457.36441699997,17.902,0.05945893062851769,W2
QSO_9.8022895-8.8524971,58662.26348149998,17.8185,0.11066221125569427,W2
QSO_9.8022895-8.8524971,58820.78141200002,17.874,0.0,W2
QSO_9.8022895-8.8524971,59026.8837226,17.880499999999998,0.13157389488350218,W2
QSO_9.8022895-8.8524971,59188.992881800004,17.88,0.11990482892694534,W2
QSO_9.8022895-8.8524971,59391.254065249996,18.055,0.14136787117304964,W2
QSO_9.8022895-8.8524971,59553.047761249945,18.243000000000002,0.059787470816774865,W2
QSO_9.8022895-8.8524971,59758.070068,18.298,0.07401102620555976,W2
QSO_9.8022895-8.8524971,59919.88201399998,18.2035,0.1040433714762655,W2
QSO_9.8022895-8.8524971,60121.95311324999,17.6815,0.14478453819382844,W2
QSO_9.8022895-8.8524971,60284.16416850001,17.967,0.16443493546080784,W2
QSO_9.8022895-8.8524971,60486.458921200014,17.479,0.0,W2
