oid,time,magnitude,error,band
QSO_359.9249906+26.4325121,55379.07269449996,18.704,0.07277308474470968,W1
QSO_359.9249906+26.4325121,55557.89677949999,18.71,0.08935505525124546,W1
QSO_359.9249906+26.4325121,56655.94129049996,18.6815,0.051401955215730974,W1
QSO_359.9249906+26.4325121,56843.962755000015,18.696,0.05632796616745179,W1
QSO_359.9249906+26.4325121,57205.03660264652,18.765,0.0745540780029841,W1
QSO_359.9249906+26.4325121,57381.36254757899,18.6735,0.075085570717876,W1
QSO_359.9249906+26.4325121,57740.98623352509,18.75,0.07213682172606715,W1
QSO_359.9249906+26.4325121,58101.47799249998,18.5595,0.06721649514314708,W1
QSO_359.9249906+26.4325121,58300.94414149998,18.4845,0.09879647289025834,W1
QSO_359.9249906+26.4325121,58462.40601599994,18.746499999999997,0.07014282856726631,W1
QSO_359.9249906+26.4325121,58828.63172250003,18.599,0.07520978909025089,W1
QSO_359.9249906+26.4325121,59031.823990600016,18.38,0.04011982053798348,W1
QSO_359.9249906+26.4325121,59193.71750259996,18.446,0.05944800759681836,W1
QSO_359.9249906+26.4325121,59396.70094200001,18.406,0.06579487967033594,W1
QSO_359.9249906+26.4325121,59557.46176099996,18.494,0.06678953596121692,W1
QSO_359.9249906+26.4325121,59924.576169499946,18.596,0.05256383547077737,W1
QSO_359.9249906+26.4325121,60127.358562500005,18.454,0.1704717219951749,W1
QSO_359.9249906+26.4325121,60288.62392100002,18.633,0.07478598127059397,W1
QSO_359.9249906+26.4325121,60494.87086389996,18.1915,0.10115284690753912,W1
QSO_359.9249906+26.4325121,55379.07269449996,18.103,0.0713527443390812,W2
QSO_359.9249906+26.4325121,55557.89677949999,18.379,0.04831521066131401,W2
QSO_359.9249906+26.4325121,56655.94129049996,18.122999999999998,0.055521671444580825,W2
QSO_359.9249906+26.4325121,56843.962755000015,18.3675,0.05072937313081663,W2
QSO_359.9249906+26.4325121,57205.03660264652,18.127499999999998,0.14019210452759095,W2
QSO_359.9249906+26.4325121,57381.36254757899,18.079500000000003,0.1086376878910845,W2
QSO_359.9249906+26.4325121,57740.98623352509,18.33,0.05583175022738507,W2
QSO_359.9249906+26.4325121,58101.47799249998,18.1185,0.05560834059206213,W2
QSO_359.9249906+26.4325121,58300.94414149998,18.04,0.11994364031432374,W2
QSO_359.9249906+26.4325121,58462.40601599994,18.131500000000003,0.027329707295809788,W2
QSO_359.9249906+26.4325121,58828.63172250003,18.082,0.07904711490623803,W2
QSO_359.9249906+26.4325121,59031.823990600016,17.837,0.12889046512446165,W2
QSO_359.9249906+26.4325121,59193.71750259996,18.093,0.09601192398124912,W2
QSO_359.9249906+26.4325121,59396.70094200001,17.711,0.11062146690695333,W2
QSO_359.9249906+26.4325121,59557.46176099996,18.078,0.07682157702840779,W2
QSO_359.9249906+26.4325121,59924.576169499946,18.0595,0.06120519259876446,W2
QSO_359.9249906+26.4325121,60127.358562500005,17.831,0.11524929500868995,W2
QSO_359.9249906+26.4325121,60288.62392100002,18.111,0.06837125611739496,W2
QSO_359.9249906+26.4325121,60494.87086389996,17.406,0.10673550838404236,W2
