oid,time,magnitude,error,band
QSO_189.0499594+47.6832491,55346.430543750015,18.889000000000003,0.05091916848054373,W1
QSO_189.0499594+47.6832491,55536.24041699999,19.129,0.05621922563821871,W1
QSO_189.0499594+47.6832491,56808.76708250001,18.895000000000003,0.10626283493048513,W1
QSO_189.0499594+47.6832491,56998.335927999964,19.062,0.08061366146172812,W1
QSO_189.0499594+47.6832491,57167.445474160646,19.021,0.058719207931167826,W1
QSO_189.0499594+47.6832491,57362.57656213769,19.156,0.11525443999039696,W1
QSO_189.0499594+47.6832491,57528.76192530266,19.207,0.20844105131907206,W1
QSO_189.0499594+47.6832491,57727.813636491956,19.239,0.0974897272207705,W1
QSO_189.0499594+47.6832491,57890.20033399993,19.183500000000002,0.2734587920281593,W1
QSO_189.0499594+47.6832491,58091.881887000025,19.057000000000002,0.127321734201196,W1
QSO_189.0499594+47.6832491,58250.37649399999,18.8845,0.09189962459118095,W1
QSO_189.0499594+47.6832491,58458.502414000024,18.922,0.06671523525084445,W1
QSO_189.0499594+47.6832491,58614.55046250001,19.151000000000003,0.09067481299360176,W1
QSO_189.0499594+47.6832491,58822.63776550004,19.068,0.08783774466455246,W1
QSO_189.0499594+47.6832491,58981.15183959998,18.8555,0.08560263968649745,W1
QSO_189.0499594+47.6832491,59187.64331169998,18.838,0.09929769005369679,W1
QSO_189.0499594+47.6832491,59346.128859749944,19.0435,0.08520077391080501,W1
QSO_189.0499594+47.6832491,59554.41273350001,18.979,0.11115607706908227,W1
QSO_189.0499594+47.6832491,59712.726592499996,18.828000000000003,0.10508571739299283,W1
QSO_189.0499594+47.6832491,59918.11793249996,18.980000000000004,0.07654233469133255,W1
QSO_189.0499594+47.6832491,60076.657434500026,18.860500000000002,0.09850530402914894,W1
QSO_189.0499594+47.6832491,60284.577494499994,19.042,0.07042716186974707,W1
QSO_189.0499594+47.6832491,60440.669063800015,18.966,0.0910391399344257,W1
QSO_189.0499594+47.6832491,55346.430543750015,18.249000000000002,0.03854874297194132,W2
QSO_189.0499594+47.6832491,55536.24041699999,18.3485,0.05411066897610318,W2
QSO_189.0499594+47.6832491,56808.76708250001,18.183,0.10059855849288063,W2
QSO_189.0499594+47.6832491,56998.335927999964,18.295,0.08402480200832206,W2
QSO_189.0499594+47.6832491,57167.445474160646,18.253,0.0739509549733175,W2
QSO_189.0499594+47.6832491,57362.57656213769,18.249,0.09371028325376034,W2
QSO_189.0499594+47.6832491,57528.76192530266,18.0415,0.0700949133318533,W2
QSO_189.0499594+47.6832491,57727.813636491956,18.054,0.11692783231473021,W2
QSO_189.0499594+47.6832491,57890.20033399993,17.9855,0.04909779781212185,W2
QSO_189.0499594+47.6832491,58091.881887000025,18.305999999999997,0.095413814513413,W2
QSO_189.0499594+47.6832491,58250.37649399999,18.197499999999998,0.08559254640446229,W2
QSO_189.0499594+47.6832491,58458.502414000024,18.5,0.08655180023961523,W2
QSO_189.0499594+47.6832491,58614.55046250001,18.362,0.08322341347145469,W2
QSO_189.0499594+47.6832491,58822.63776550004,18.356,0.0780419637435931,W2
QSO_189.0499594+47.6832491,58981.15183959998,18.278,0.09432779970028092,W2
QSO_189.0499594+47.6832491,59187.64331169998,18.322000000000003,0.22456861423627297,W2
QSO_189.0499594+47.6832491,59346.128859749944,18.4025,0.12868226373513963,W2
QSO_189.0499594+47.6832491,59554.41273350001,18.038,0.18813226536438973,W2
QSO_189.0499594+47.6832491,59712.726592499996,18.04,0.15940348804213803,W2
QSO_189.0499594+47.6832491,59918.11793249996,18.4005,0.11307367509725698,W2
QSO_189.0499594+47.6832491,60076.657434500026,18.3215,0.11320217498738733,W2
QSO_189.0499594+47.6832491,60284.577494499994,18.244,0.0820425696434939,W2
QSO_189.0499594+47.6832491,60440.669063800015,17.628,0.14750497210899347,W2
