oid,time,magnitude,error,band
QSO_347.6321079+19.8107521,55365.32354599997,18.419,0.057391642573048685,W1
QSO_347.6321079+19.8107521,55545.24095200005,18.540999999999997,0.068546849336318,W1
QSO_347.6321079+19.8107521,56642.376685999974,18.3415,0.0808582829479843,W1
QSO_347.6321079+19.8107521,56830.189115000016,18.323500000000003,0.05033444148890489,W1
QSO_347.6321079+19.8107521,57007.182432999994,18.395,0.0639730541818693,W1
QSO_347.6321079+19.8107521,57191.89113171093,18.5865,0.09037774629984482,W1
QSO_347.6321079+19.8107521,57366.16058861495,18.512,0.06788584423296389,W1
QSO_347.6321079+19.8107521,57556.257677041736,18.436500000000002,0.10773957490170462,W1
QSO_347.6321079+19.8107521,57725.95578377445,18.333,0.033604498007331944,W1
QSO_347.6321079+19.8107521,57923.48957500003,18.457,0.05619426448162765,W1
QSO_347.6321079+19.8107521,58089.31049850003,18.277,0.04791958891991822,W1
QSO_347.6321079+19.8107521,58287.50692199996,18.4395,0.04817259724536789,W1
QSO_347.6321079+19.8107521,58449.654266500016,18.538,0.09173043863833363,W1
QSO_347.6321079+19.8107521,58651.43801950002,18.597,0.08733326268410807,W1
QSO_347.6321079+19.8107521,58813.6299305,18.464,0.07166147833286625,W1
QSO_347.6321079+19.8107521,59018.915939200015,18.606,0.09579338763116509,W1
QSO_347.6321079+19.8107521,59181.3658078,18.34,0.04927584600998765,W1
QSO_347.6321079+19.8107521,59383.34531825002,18.516,0.08778079943814594,W1
QSO_347.6321079+19.8107521,59545.41431549997,18.356,0.05714505483125097,W1
QSO_347.6321079+19.8107521,59747.17565750004,18.386,0.07173373261626463,W1
QSO_347.6321079+19.8107521,59909.37368225001,18.339,0.05868798440812981,W1
QSO_347.6321079+19.8107521,60114.10198150004,18.2825,0.02442629730433985,W1
QSO_347.6321079+19.8107521,60478.70180740004,18.338,0.06649366441554698,W1
QSO_347.6321079+19.8107521,55365.32354599997,18.054,0.09827332695639615,W2
QSO_347.6321079+19.8107521,55545.24095200005,17.9605,0.07362111458759342,W2
QSO_347.6321079+19.8107521,56642.376685999974,17.9635,0.09317199286604122,W2
QSO_347.6321079+19.8107521,56830.189115000016,18.195500000000003,0.07557793328743524,W2
QSO_347.6321079+19.8107521,57007.182432999994,18.215,0.10232447253053749,W2
QSO_347.6321079+19.8107521,57191.89113171093,18.0305,0.07218809452571563,W2
QSO_347.6321079+19.8107521,57366.16058861495,18.191,0.06271796714481238,W2
QSO_347.6321079+19.8107521,57556.257677041736,18.0075,0.08118721574238151,W2
QSO_347.6321079+19.8107521,57725.95578377445,18.097,0.06295607560530826,W2
QSO_347.6321079+19.8107521,57923.48957500003,18.1795,0.05402853546625247,W2
QSO_347.6321079+19.8107521,58089.31049850003,18.305,0.0907649270145574,W2
QSO_347.6321079+19.8107521,58287.50692199996,17.942500000000003,0.0742362374480099,W2
QSO_347.6321079+19.8107521,58449.654266500016,18.092,0.05539606226218309,W2
QSO_347.6321079+19.8107521,58651.43801950002,18.035,0.08095034638518639,W2
QSO_347.6321079+19.8107521,58813.6299305,18.057000000000002,0.058396885024421925,W2
QSO_347.6321079+19.8107521,59018.915939200015,17.974999999999998,0.05261040386973004,W2
QSO_347.6321079+19.8107521,59181.3658078,17.8365,0.10071174708046718,W2
QSO_347.6321079+19.8107521,59383.34531825002,17.8975,0.08021665000172971,W2
QSO_347.6321079+19.8107521,59545.41431549997,18.229,0.07277161763581538,W2
QSO_347.6321079+19.8107521,59747.17565750004,18.091,0.0746237935407621,W2
QSO_347.6321079+19.8107521,59909.37368225001,18.018,0.09019242225601566,W2
QSO_347.6321079+19.8107521,60114.10198150004,18.0125,0.07786421514405722,W2
QSO_347.6321079+19.8107521,60478.70180740004,17.555,0.19472202409246522,W2
