oid,time,magnitude,error,band
QSO_240.3461049+22.0282586,55238.848819499995,19.017000000000003,0.06162722822956807,W1
QSO_240.3461049+22.0282586,55417.258520000025,18.963,0.07616795853633021,W1
QSO_240.3461049+22.0282586,56700.92746750003,18.9835,0.09523103911112808,W1
QSO_240.3461049+22.0282586,56881.90664024998,18.7835,0.10302985782528556,W1
QSO_240.3461049+22.0282586,57063.34111655847,18.853,0.07188013752851764,W1
QSO_240.3461049+22.0282586,57240.680077657016,18.815,0.07073808410757153,W1
QSO_240.3461049+22.0282586,57429.551909427995,18.683,0.06901251533401227,W1
QSO_240.3461049+22.0282586,57599.86032119938,18.763,0.0882829274802258,W1
QSO_240.3461049+22.0282586,57794.482734000005,18.5885,0.0638703960394358,W1
QSO_240.3461049+22.0282586,57960.46619199998,18.732,0.060010187937132684,W1
QSO_240.3461049+22.0282586,58161.28499450001,18.6075,0.049642110306132844,W1
QSO_240.3461049+22.0282586,58323.581660500015,18.906,0.11482845795282047,W1
QSO_240.3461049+22.0282586,58525.26295799999,18.834000000000003,0.059573380417104034,W1
QSO_240.3461049+22.0282586,58687.59882499997,18.7715,0.08372492662398953,W1
QSO_240.3461049+22.0282586,58889.4211864,18.784,0.09452979050152109,W1
QSO_240.3461049+22.0282586,59051.855024200006,18.602,0.0563520922330287,W1
QSO_240.3461049+22.0282586,59256.87980800001,18.945,0.09581912485250528,W1
QSO_240.3461049+22.0282586,59419.441500499954,18.942,0.12336292813093028,W1
QSO_240.3461049+22.0282586,59621.00428250003,18.855,0.07368798313159013,W1
QSO_240.3461049+22.0282586,59783.14060399997,18.748,0.06610205353452689,W1
QSO_240.3461049+22.0282586,59985.01619099996,18.661499999999997,0.055406715788963175,W1
QSO_240.3461049+22.0282586,60147.137967249946,18.732999999999997,0.06891340374516015,W1
QSO_240.3461049+22.0282586,60351.74299540002,18.633,0.08401556632324393,W1
QSO_240.3461049+22.0282586,60514.57595619999,18.713,0.12547082176228305,W1
QSO_240.3461049+22.0282586,55238.848819499995,18.458,0.06709947507660216,W2
QSO_240.3461049+22.0282586,55417.258520000025,18.462,0.06668227003777381,W2
QSO_240.3461049+22.0282586,56700.92746750003,18.0765,0.10481216388890226,W2
QSO_240.3461049+22.0282586,56881.90664024998,18.2335,0.09105793217321492,W2
QSO_240.3461049+22.0282586,57063.34111655847,18.118,0.055656788856385066,W2
QSO_240.3461049+22.0282586,57240.680077657016,18.069,0.07819033440945079,W2
QSO_240.3461049+22.0282586,57429.551909427995,18.17,0.044295402070961186,W2
QSO_240.3461049+22.0282586,57599.86032119938,18.21,0.0595527175874688,W2
QSO_240.3461049+22.0282586,57794.482734000005,18.322,0.07129842104668238,W2
QSO_240.3461049+22.0282586,57960.46619199998,18.299999999999997,0.07802290673007106,W2
QSO_240.3461049+22.0282586,58161.28499450001,18.1555,0.05981544461897767,W2
QSO_240.3461049+22.0282586,58323.581660500015,18.192,0.09473093693837904,W2
QSO_240.3461049+22.0282586,58525.26295799999,18.456,0.054736806353875796,W2
QSO_240.3461049+22.0282586,58687.59882499997,18.186500000000002,0.09161020900306913,W2
QSO_240.3461049+22.0282586,58889.4211864,18.167,0.09377104171578121,W2
QSO_240.3461049+22.0282586,59051.855024200006,18.106,0.0700934120995196,W2
QSO_240.3461049+22.0282586,59256.87980800001,18.493499999999997,0.07537229213626859,W2
QSO_240.3461049+22.0282586,59419.441500499954,18.2335,0.1508852427558159,W2
QSO_240.3461049+22.0282586,59621.00428250003,18.165,0.10514750113407732,W2
QSO_240.3461049+22.0282586,59783.14060399997,18.271,0.07049918035500148,W2
QSO_240.3461049+22.0282586,59985.01619099996,18.2215,0.08062174575890065,W2
QSO_240.3461049+22.0282586,60147.137967249946,18.073999999999998,0.08579667171604638,W2
QSO_240.3461049+22.0282586,60351.74299540002,18.14,0.07421170617043155,W2
QSO_240.3461049+22.0282586,60514.57595619999,18.011,0.09684880464982074,W2
