oid,time,magnitude,error,band
QSO_195.6393422+63.7066732,55331.29497925001,18.808,0.05544621008348617,W1
QSO_195.6393422+63.7066732,55521.63238700003,18.84,0.0757171245934448,W1
QSO_195.6393422+63.7066732,56795.81569624994,18.689500000000002,0.05960594910825777,W1
QSO_195.6393422+63.7066732,56986.24721924997,18.920500000000004,0.05748484005316121,W1
QSO_195.6393422+63.7066732,57154.5947540957,18.967,0.13561791456146205,W1
QSO_195.6393422+63.7066732,57348.222753727365,18.86,0.06990394123366728,W1
QSO_195.6393422+63.7066732,57513.66354594774,18.826,0.1410329714633443,W1
QSO_195.6393422+63.7066732,57713.92893151377,18.809,0.046317803081352964,W1
QSO_195.6393422+63.7066732,57874.50000499997,18.776500000000002,0.13934549388719625,W1
QSO_195.6393422+63.7066732,58079.84254449998,18.68,0.061113359150571124,W1
QSO_195.6393422+63.7066732,58237.4633415,18.695,0.07574351261793787,W1
QSO_195.6393422+63.7066732,58443.68837800005,18.7185,0.04438803929447016,W1
QSO_195.6393422+63.7066732,58601.47890000001,18.742,0.07352657638162124,W1
QSO_195.6393422+63.7066732,58810.182833999956,18.768500000000003,0.12203006187001633,W1
QSO_195.6393422+63.7066732,58965.91959669999,18.8035,0.08097722016212466,W1
QSO_195.6393422+63.7066732,59175.126203199994,18.579,0.13442709548301643,W1
QSO_195.6393422+63.7066732,59333.06760850002,18.5975,0.04567323664307723,W1
QSO_195.6393422+63.7066732,59539.326115499985,18.451,0.12761273356171154,W1
QSO_195.6393422+63.7066732,59697.10864399999,18.685000000000002,0.07856155804703584,W1
QSO_195.6393422+63.7066732,59906.200445250026,18.65,0.1143172567252434,W1
QSO_195.6393422+63.7066732,60064.10249299995,18.6445,0.05917581074648186,W1
QSO_195.6393422+63.7066732,60269.98348050003,18.644,0.09285564764608902,W1
QSO_195.6393422+63.7066732,60428.29668999996,18.754,0.1119426841644483,W1
QSO_195.6393422+63.7066732,55331.29497925001,18.409,0.0703565520864091,W2
QSO_195.6393422+63.7066732,55521.63238700003,18.512,0.07131080008305345,W2
QSO_195.6393422+63.7066732,56795.81569624994,18.332,0.0843933440268543,W2
QSO_195.6393422+63.7066732,56986.24721924997,18.165,0.05437814103315997,W2
QSO_195.6393422+63.7066732,57154.5947540957,18.019,0.09240024181515988,W2
QSO_195.6393422+63.7066732,57348.222753727365,18.431,0.08442866811693758,W2
QSO_195.6393422+63.7066732,57513.66354594774,18.357,0.11466623600263647,W2
QSO_195.6393422+63.7066732,57713.92893151377,18.256,0.060647073759214076,W2
QSO_195.6393422+63.7066732,57874.50000499997,18.323,0.07564003141096567,W2
QSO_195.6393422+63.7066732,58079.84254449998,18.173,0.09364773078661064,W2
QSO_195.6393422+63.7066732,58237.4633415,18.35,0.07804431030107446,W2
QSO_195.6393422+63.7066732,58443.68837800005,18.1755,0.0706663227192889,W2
QSO_195.6393422+63.7066732,58601.47890000001,18.381,0.13747459876690857,W2
QSO_195.6393422+63.7066732,58810.182833999956,18.3035,0.07722437439047357,W2
QSO_195.6393422+63.7066732,58965.91959669999,18.3345,0.07434592880332881,W2
QSO_195.6393422+63.7066732,59175.126203199994,18.4895,0.08458182428867325,W2
QSO_195.6393422+63.7066732,59333.06760850002,18.221,0.1105073947639734,W2
QSO_195.6393422+63.7066732,59539.326115499985,18.286,0.08288638771366136,W2
QSO_195.6393422+63.7066732,59697.10864399999,18.214,0.11251638512366231,W2
QSO_195.6393422+63.7066732,59906.200445250026,18.353499999999997,0.10906026143834442,W2
QSO_195.6393422+63.7066732,60064.10249299995,18.320999999999998,0.041573989523959215,W2
QSO_195.6393422+63.7066732,60269.98348050003,18.219,0.06892169360757926,W2
QSO_195.6393422+63.7066732,60428.29668999996,18.137,0.12056614508993906,W2
