oid,time,magnitude,error,band
QSO_212.8574382+54.3471116,55358.72852524999,18.9135,0.060313933256131456,W1
QSO_212.8574382+54.3471116,55547.73693149998,19.091,0.07353117957962024,W1
QSO_212.8574382+54.3471116,56646.872026,18.625500000000002,0.07874843490508249,W1
QSO_212.8574382+54.3471116,56823.49822699996,18.608,0.05496733036456675,W1
QSO_212.8574382+54.3471116,57012.55244075002,18.6875,0.09084032144372899,W1
QSO_212.8574382+54.3471116,57182.26786960069,18.866,0.06954948738369875,W1
QSO_212.8574382+54.3471116,57374.336041633454,18.672,0.11928540564545165,W1
QSO_212.8574382+54.3471116,57739.1657860099,18.894,0.0763777085959664,W1
QSO_212.8574382+54.3471116,57902.01257349998,18.592,0.1764192429162337,W1
QSO_212.8574382+54.3471116,58105.81265950002,18.6685,0.04275371662120702,W1
QSO_212.8574382+54.3471116,58264.76537799998,18.656,0.047039156197187945,W1
QSO_212.8574382+54.3471116,58469.877127999986,18.649,0.06446326774907472,W1
QSO_212.8574382+54.3471116,58629.26065600003,18.619,0.2081810109816297,W1
QSO_212.8574382+54.3471116,58836.591314000005,18.759999999999998,0.050714571608537894,W1
QSO_212.8574382+54.3471116,58993.67079639998,18.6,0.07459781511012505,W1
QSO_212.8574382+54.3471116,59201.49871750004,18.756,0.07756016183391921,W1
QSO_212.8574382+54.3471116,59360.95765999997,18.721,0.08637686590148484,W1
QSO_212.8574382+54.3471116,59565.64018824996,18.729,0.09208746848432675,W1
QSO_212.8574382+54.3471116,59724.85950275003,18.846,0.11600509040555063,W1
QSO_212.8574382+54.3471116,59932.53577924998,18.667,0.1429308658823384,W1
QSO_212.8574382+54.3471116,60088.88916849998,18.619,0.07284059353214883,W1
QSO_212.8574382+54.3471116,60296.28795375002,18.844,0.06248978925338877,W1
QSO_212.8574382+54.3471116,60455.600802400004,18.863,0.12932767685224986,W1
QSO_212.8574382+54.3471116,55358.72852524999,18.427,0.050004903185243796,W2
QSO_212.8574382+54.3471116,55547.73693149998,18.322,0.06516719465543419,W2
QSO_212.8574382+54.3471116,56646.872026,18.239,0.06911469453017925,W2
QSO_212.8574382+54.3471116,56823.49822699996,18.634,0.12328497550466222,W2
QSO_212.8574382+54.3471116,57012.55244075002,18.2165,0.10970588407191297,W2
QSO_212.8574382+54.3471116,57182.26786960069,18.595,0.11419235983082122,W2
QSO_212.8574382+54.3471116,57374.336041633454,18.123,0.05428266758367724,W2
QSO_212.8574382+54.3471116,57739.1657860099,18.301,0.08104555646191984,W2
QSO_212.8574382+54.3471116,57902.01257349998,18.239,0.08482411918396374,W2
QSO_212.8574382+54.3471116,58105.81265950002,18.207,0.06429060510797517,W2
QSO_212.8574382+54.3471116,58264.76537799998,18.3695,0.055627093599019364,W2
QSO_212.8574382+54.3471116,58469.877127999986,18.129,0.07080825229161206,W2
QSO_212.8574382+54.3471116,58629.26065600003,18.365,0.0972603734668625,W2
QSO_212.8574382+54.3471116,58836.591314000005,18.329,0.05943496913060149,W2
QSO_212.8574382+54.3471116,58993.67079639998,18.151,0.09769286436377765,W2
QSO_212.8574382+54.3471116,59201.49871750004,18.295,0.15008398883193286,W2
QSO_212.8574382+54.3471116,59360.95765999997,18.079,0.06588598457155277,W2
QSO_212.8574382+54.3471116,59565.64018824996,18.1965,0.08103441127191092,W2
QSO_212.8574382+54.3471116,59724.85950275003,18.301000000000002,0.0771833142589769,W2
QSO_212.8574382+54.3471116,59932.53577924998,18.063499999999998,0.15283860334311838,W2
QSO_212.8574382+54.3471116,60088.88916849998,18.197,0.07843350799600235,W2
QSO_212.8574382+54.3471116,60296.28795375002,18.253,0.0758798536278829,W2
QSO_212.8574382+54.3471116,60455.600802400004,18.277,0.1880733899306331,W2
