oid,time,magnitude,error,band
QSO_161.8958166-2.0370345,55347.01545625001,18.5785,0.09315157152607685,W1
QSO_161.8958166-2.0370345,55536.77919349999,18.836,0.09655009289978701,W1
QSO_161.8958166-2.0370345,56809.151482249996,18.534,0.05366947025113115,W1
QSO_161.8958166-2.0370345,56998.740201999986,18.677,0.12129405143526321,W1
QSO_161.8958166-2.0370345,57170.68140011587,18.607,0.047811478747263304,W1
QSO_161.8958166-2.0370345,57363.504100196486,18.657,0.11911494604108436,W1
QSO_161.8958166-2.0370345,57529.57257875396,18.622,0.07533081986726936,W1
QSO_161.8958166-2.0370345,57728.28317792169,18.959,0.05641626469268422,W1
QSO_161.8958166-2.0370345,57890.55022299996,18.632,0.10044153462729953,W1
QSO_161.8958166-2.0370345,58092.28437250004,18.548,0.10112492104849562,W1
QSO_161.8958166-2.0370345,58250.857126,18.726,0.10631783237764691,W1
QSO_161.8958166-2.0370345,58459.00275599999,18.694000000000003,0.11153522951011934,W1
QSO_161.8958166-2.0370345,58614.70379899999,18.6605,0.07007814255629173,W1
QSO_161.8958166-2.0370345,58823.13805275,18.5385,0.0663595961410257,W1
QSO_161.8958166-2.0370345,58981.79706100003,18.686,0.08771837565414116,W1
QSO_161.8958166-2.0370345,59187.98114799998,18.411,0.08071459273916688,W1
QSO_161.8958166-2.0370345,59346.5106315,18.597,0.07959114343814608,W1
QSO_161.8958166-2.0370345,59554.91249150001,18.5165,0.10222917728075492,W1
QSO_161.8958166-2.0370345,59713.23824949998,18.672,0.06775119899829425,W1
QSO_161.8958166-2.0370345,59918.713922749994,18.329,0.08920717416147117,W1
QSO_161.8958166-2.0370345,60077.10127450006,18.412,0.03518367781476227,W1
QSO_161.8958166-2.0370345,60285.62018999997,18.436,0.09777198355447046,W1
QSO_161.8958166-2.0370345,60441.39798939997,18.532,0.08368206498408164,W1
QSO_161.8958166-2.0370345,55347.01545625001,18.047,0.045905445399814976,W2
QSO_161.8958166-2.0370345,55536.77919349999,18.181,0.06383081633391965,W2
QSO_161.8958166-2.0370345,56809.151482249996,18.0445,0.12333620492152535,W2
QSO_161.8958166-2.0370345,56998.740201999986,18.243,0.06275180277661119,W2
QSO_161.8958166-2.0370345,57170.68140011587,17.808999999999997,0.10033193931582812,W2
QSO_161.8958166-2.0370345,57363.504100196486,18.175,0.1333688841494121,W2
QSO_161.8958166-2.0370345,57529.57257875396,18.3205,0.0674623592966847,W2
QSO_161.8958166-2.0370345,57728.28317792169,18.254,0.054578498513608784,W2
QSO_161.8958166-2.0370345,57890.55022299996,18.285,0.07340775655722519,W2
QSO_161.8958166-2.0370345,58092.28437250004,18.047,0.11656482327310992,W2
QSO_161.8958166-2.0370345,58250.857126,18.308,0.11587073588634128,W2
QSO_161.8958166-2.0370345,58459.00275599999,18.2175,0.14821241487093811,W2
QSO_161.8958166-2.0370345,58614.70379899999,18.234,0.10724870281994,W2
QSO_161.8958166-2.0370345,58823.13805275,18.012999999999998,0.09068739713984511,W2
QSO_161.8958166-2.0370345,58981.79706100003,18.008,0.09432832288799634,W2
QSO_161.8958166-2.0370345,59187.98114799998,17.881999999999998,0.05223924554882326,W2
QSO_161.8958166-2.0370345,59346.5106315,18.046,0.0761280035047218,W2
QSO_161.8958166-2.0370345,59554.91249150001,18.1565,0.1343373711849203,W2
QSO_161.8958166-2.0370345,59713.23824949998,17.986,0.1284022528850386,W2
QSO_161.8958166-2.0370345,59918.713922749994,18.021,0.07727750319465546,W2
QSO_161.8958166-2.0370345,60077.10127450006,18.016,0.05904547204142789,W2
QSO_161.8958166-2.0370345,60285.62018999997,18.021,0.09790093254199679,W2
QSO_161.8958166-2.0370345,60441.39798939997,17.895,0.13374046508069287,W2
