oid,time,magnitude,error,band
QSO_206.7262726-2.5993479,55213.99286700003,18.912,0.05679233221684299,W1
QSO_206.7262726-2.5993479,55389.62174199999,18.955,0.06368519669877512,W1
QSO_206.7262726-2.5993479,55576.857635249995,18.927,0.08172344964710074,W1
QSO_206.7262726-2.5993479,56674.70010049999,18.784,0.059850453779050815,W1
QSO_206.7262726-2.5993479,56854.125742000026,18.877,0.08583184504682789,W1
QSO_206.7262726-2.5993479,57040.63267661825,18.994,0.09480297958540945,W1
QSO_206.7262726-2.5993479,57213.20499291456,18.846,0.1363904982027706,W1
QSO_206.7262726-2.5993479,57403.34736917065,18.66,0.06880465100558285,W1
QSO_206.7262726-2.5993479,57571.88800083018,19.097,0.1421573472257498,W1
QSO_206.7262726-2.5993479,57932.098574500036,18.964,0.06794521976481409,W1
QSO_206.7262726-2.5993479,58295.26094550002,18.826999999999998,0.07698453377291596,W1
QSO_206.7262726-2.5993479,58659.386405500074,18.7175,0.1180930512350325,W1
QSO_206.7262726-2.5993479,58863.34174659998,18.811,0.07895988006357682,W1
QSO_206.7262726-2.5993479,59310.98636774997,18.964,0.09805813804830288,W1
QSO_206.7262726-2.5993479,59594.96426999998,19.017000000000003,0.09518309552397092,W1
QSO_206.7262726-2.5993479,59961.70221750001,19.056,0.0845969693920578,W1
QSO_206.7262726-2.5993479,60325.52206,19.147,0.21559946937628416,W1
QSO_206.7262726-2.5993479,55213.99286700003,18.195,0.05621343804895714,W2
QSO_206.7262726-2.5993479,55389.62174199999,18.5,0.07649901454409438,W2
QSO_206.7262726-2.5993479,55576.857635249995,18.32,0.07676063082364853,W2
QSO_206.7262726-2.5993479,56674.70010049999,18.136,0.10888594100318066,W2
QSO_206.7262726-2.5993479,56854.125742000026,18.278,0.10333764759346399,W2
QSO_206.7262726-2.5993479,57040.63267661825,18.148,0.07386604120904111,W2
QSO_206.7262726-2.5993479,57213.20499291456,18.026,0.1916397871006959,W2
QSO_206.7262726-2.5993479,57403.34736917065,18.349,0.08985739813727091,W2
QSO_206.7262726-2.5993479,57571.88800083018,18.085,0.09882510982721723,W2
QSO_206.7262726-2.5993479,57932.098574500036,18.207,0.06778521634955197,W2
QSO_206.7262726-2.5993479,58295.26094550002,18.092,0.09230781784958209,W2
QSO_206.7262726-2.5993479,58659.386405500074,18.084,0.12609665811392476,W2
QSO_206.7262726-2.5993479,58863.34174659998,17.761,0.09039854988431559,W2
QSO_206.7262726-2.5993479,59310.98636774997,18.0195,0.09578090844147906,W2
QSO_206.7262726-2.5993479,59594.96426999998,18.268,0.10481429132181795,W2
QSO_206.7262726-2.5993479,59961.70221750001,18.288,0.11262606153821314,W2
QSO_206.7262726-2.5993479,60325.52206,17.999,0.04576515027389109,W2
