oid,time,magnitude,error,band
QSO_188.4724744+5.5646023,55370.022592500005,17.139499999999998,0.019707232175016347,W1
QSO_188.4724744+5.5646023,55556.106545750015,17.269,0.032156230316194426,W1
QSO_188.4724744+5.5646023,56656.65971999998,17.051000000000002,0.026485316686798283,W1
QSO_188.4724744+5.5646023,56832.23307849997,17.067,0.04017955327598499,W1
QSO_188.4724744+5.5646023,57020.70464275,17.1635,0.04616510367014227,W1
QSO_188.4724744+5.5646023,57190.7823346407,17.099,0.02728405675639928,W1
QSO_188.4724744+5.5646023,57382.47046864933,17.09,0.027519725234237798,W1
QSO_188.4724744+5.5646023,57549.567068518554,17.131999999999998,0.021072790512887057,W1
QSO_188.4724744+5.5646023,57750.33299571626,17.183,0.0262761402583217,W1
QSO_188.4724744+5.5646023,57913.55071625,17.125,0.025328428630197623,W1
QSO_188.4724744+5.5646023,58114.26058449998,17.107,0.021024224874064194,W1
QSO_188.4724744+5.5646023,58273.943449000035,17.124000000000002,0.02165289818938807,W1
QSO_188.4724744+5.5646023,58478.256323500034,17.102,0.06605829407981459,W1
QSO_188.4724744+5.5646023,58637.81443099996,17.125,0.04756680127032296,W1
QSO_188.4724744+5.5646023,58845.06559200004,17.134,0.04370748246380278,W1
QSO_188.4724744+5.5646023,59004.96403749993,17.226,0.047952957271800364,W1
QSO_188.4724744+5.5646023,59209.99282720001,17.134999999999998,0.022280873362241795,W1
QSO_188.4724744+5.5646023,59369.537276999996,17.15,0.03938819223447545,W1
QSO_188.4724744+5.5646023,59577.14126524999,17.1,0.042682512519766375,W1
QSO_188.4724744+5.5646023,59733.42410000005,17.0965,0.03192067805514182,W1
QSO_188.4724744+5.5646023,59940.71426124998,17.133000000000003,0.03745035776698249,W1
QSO_188.4724744+5.5646023,60100.29490749999,17.122999999999998,0.02469756712053897,W1
QSO_188.4724744+5.5646023,60304.52240849998,17.118000000000002,0.031920181064393746,W1
QSO_188.4724744+5.5646023,60464.637415599966,17.183999999999997,0.03581748355593805,W1
QSO_188.4724744+5.5646023,55370.022592500005,17.723,0.06274277366663783,W2
QSO_188.4724744+5.5646023,55556.106545750015,17.6965,0.12929411275302763,W2
QSO_188.4724744+5.5646023,56656.65971999998,17.716,0.060638205778205716,W2
QSO_188.4724744+5.5646023,56832.23307849997,17.611,0.06967797649303004,W2
QSO_188.4724744+5.5646023,57020.70464275,17.4655,0.04144348561595657,W2
QSO_188.4724744+5.5646023,57190.7823346407,17.709,0.08145140859181785,W2
QSO_188.4724744+5.5646023,57382.47046864933,17.706,0.10300581658687451,W2
QSO_188.4724744+5.5646023,57549.567068518554,17.673499999999997,0.12488863789392544,W2
QSO_188.4724744+5.5646023,57750.33299571626,17.831,0.08335746395419555,W2
QSO_188.4724744+5.5646023,57913.55071625,17.77,0.057495312308917905,W2
QSO_188.4724744+5.5646023,58114.26058449998,17.623,0.09027669296258847,W2
QSO_188.4724744+5.5646023,58273.943449000035,17.605,0.051892504275665635,W2
QSO_188.4724744+5.5646023,58478.256323500034,17.636,0.0923919455631187,W2
QSO_188.4724744+5.5646023,58637.81443099996,17.836,0.08740402483210552,W2
QSO_188.4724744+5.5646023,58845.06559200004,17.834,0.09162132105740009,W2
QSO_188.4724744+5.5646023,59004.96403749993,17.817,0.1658121008182993,W2
QSO_188.4724744+5.5646023,59209.99282720001,17.544,0.07577244589460821,W2
QSO_188.4724744+5.5646023,59369.537276999996,17.7135,0.059624328481543615,W2
QSO_188.4724744+5.5646023,59577.14126524999,17.6385,0.19324769565249628,W2
QSO_188.4724744+5.5646023,59733.42410000005,17.688499999999998,0.0522963311332639,W2
QSO_188.4724744+5.5646023,59940.71426124998,17.9025,0.09078580560858633,W2
QSO_188.4724744+5.5646023,60100.29490749999,17.802,0.07583559215195092,W2
QSO_188.4724744+5.5646023,60304.52240849998,17.522,0.06721789120434549,W2
QSO_188.4724744+5.5646023,60464.637415599966,17.736,0.0921029655777793,W2
