oid,time,magnitude,error,band
QSO_231.3401715+28.7667798,55224.26818275006,18.994500000000002,0.08069459385145855,W1
QSO_231.3401715+28.7667798,55404.23721799997,18.948,0.06363997811575335,W1
QSO_231.3401715+28.7667798,55590.36493475001,19.1275,0.4267389424460817,W1
QSO_231.3401715+28.7667798,56688.65018150004,18.826,0.02609208452768775,W1
QSO_231.3401715+28.7667798,56866.228922999995,18.958,0.11122801749109801,W1
QSO_231.3401715+28.7667798,57050.93326927156,18.775,0.1891851156935981,W1
QSO_231.3401715+28.7667798,57225.274740680055,18.804,0.0,W1
QSO_231.3401715+28.7667798,57587.05968998981,18.876,0.07855689139206878,W1
QSO_231.3401715+28.7667798,57782.276148499994,18.883000000000003,0.03200115738647666,W1
QSO_231.3401715+28.7667798,58146.37076599998,18.942,0.0,W1
QSO_231.3401715+28.7667798,58307.69277250003,19.24,0.0,W1
QSO_231.3401715+28.7667798,58512.741085500005,18.989,0.07458142455658032,W1
QSO_231.3401715+28.7667798,58671.71533899995,18.5725,0.0236880771697494,W1
QSO_231.3401715+28.7667798,58876.64053959996,19.117,0.0,W1
QSO_231.3401715+28.7667798,59038.880873199996,18.773000000000003,0.0,W1
QSO_231.3401715+28.7667798,59241.88447650004,18.717,0.07067347975542737,W1
QSO_231.3401715+28.7667798,59402.820933499985,18.784,0.0,W1
QSO_231.3401715+28.7667798,59768.34372299999,18.761499999999998,0.23228457761978086,W1
QSO_231.3401715+28.7667798,59972.950167,19.168,0.0,W1
QSO_231.3401715+28.7667798,60133.78836600001,18.759,0.09404520189781145,W1
QSO_231.3401715+28.7667798,60336.98424669999,18.7,0.12931085366279227,W1
QSO_231.3401715+28.7667798,55224.26818275006,18.36,0.06657463699988682,W2
QSO_231.3401715+28.7667798,55404.23721799997,18.293,0.053782238780317446,W2
QSO_231.3401715+28.7667798,55590.36493475001,18.675,0.006363961030679169,W2
QSO_231.3401715+28.7667798,56688.65018150004,18.511,0.10659348889589798,W2
QSO_231.3401715+28.7667798,56866.228922999995,18.141,0.1722639689546252,W2
QSO_231.3401715+28.7667798,57050.93326927156,18.247,0.08519314526415862,W2
QSO_231.3401715+28.7667798,57225.274740680055,18.417,0.0,W2
QSO_231.3401715+28.7667798,57587.05968998981,17.980999999999998,0.0728209371601941,W2
QSO_231.3401715+28.7667798,57782.276148499994,18.166,0.04336665385600608,W2
QSO_231.3401715+28.7667798,58146.37076599998,17.955,0.0,W2
QSO_231.3401715+28.7667798,58307.69277250003,17.933,0.0,W2
QSO_231.3401715+28.7667798,58512.741085500005,18.204,0.1315453027160859,W2
QSO_231.3401715+28.7667798,58671.71533899995,18.182499999999997,0.20541451993469187,W2
QSO_231.3401715+28.7667798,58876.64053959996,18.815,0.0,W2
QSO_231.3401715+28.7667798,59038.880873199996,18.392,0.0,W2
QSO_231.3401715+28.7667798,59241.88447650004,18.193,0.175974114258004,W2
QSO_231.3401715+28.7667798,59402.820933499985,18.351,0.0,W2
QSO_231.3401715+28.7667798,59768.34372299999,18.522,0.19091883092036877,W2
QSO_231.3401715+28.7667798,59972.950167,18.293,0.0,W2
QSO_231.3401715+28.7667798,60133.78836600001,18.2245,0.02015254326381611,W2
QSO_231.3401715+28.7667798,60336.98424669999,18.361,0.08777812939451374,W2
