oid,time,magnitude,error,band
QSO_37.4100905-7.1694562,55214.420281999985,18.763,0.09860840141413688,W1
QSO_37.4100905-7.1694562,55402.05125125003,18.854,0.06606671011322719,W1
QSO_37.4100905-7.1694562,55579.729929750014,18.886000000000003,0.10966994118718228,W1
QSO_37.4100905-7.1694562,56677.72624249997,18.6255,0.08187523854927072,W1
QSO_37.4100905-7.1694562,56866.88178024999,18.677500000000002,0.07067609770758437,W1
QSO_37.4100905-7.1694562,57039.84245156817,18.826500000000003,0.07962474489755057,W1
QSO_37.4100905-7.1694562,57228.51542988552,18.494,0.08493947616293018,W1
QSO_37.4100905-7.1694562,57400.61871089802,18.6695,0.0675983080409564,W1
QSO_37.4100905-7.1694562,57592.897866159044,18.584,0.07068875768439384,W1
QSO_37.4100905-7.1694562,57763.398384999964,18.651,0.10131673569941256,W1
QSO_37.4100905-7.1694562,57960.135319500005,18.526,0.13011830714486317,W1
QSO_37.4100905-7.1694562,58123.67774874994,18.61,0.0950340460435491,W1
QSO_37.4100905-7.1694562,58324.1990945,18.622,0.0935869443800675,W1
QSO_37.4100905-7.1694562,58484.27035549994,18.686,0.14817862953206168,W1
QSO_37.4100905-7.1694562,58691.51768400004,18.52,0.05618397535910498,W1
QSO_37.4100905-7.1694562,59055.48790359996,18.549,0.0937767943177677,W1
QSO_37.4100905-7.1694562,59215.91748225003,18.6175,0.10292924268642023,W1
QSO_37.4100905-7.1694562,59419.960165500015,18.656,0.07081638368541318,W1
QSO_37.4100905-7.1694562,59580.17518175,18.7085,0.12042471138064266,W1
QSO_37.4100905-7.1694562,59786.819548500025,18.641,0.0688871353349546,W1
QSO_37.4100905-7.1694562,59946.50418324995,19.195500000000003,0.16197492089826745,W1
QSO_37.4100905-7.1694562,60150.76265449999,18.646,0.11095021785493416,W1
QSO_37.4100905-7.1694562,60310.681199199964,18.5,0.12138633118855248,W1
QSO_37.4100905-7.1694562,60515.14671490001,18.517,0.07313961990604012,W1
QSO_37.4100905-7.1694562,55214.420281999985,18.098,0.0559570378294333,W2
QSO_37.4100905-7.1694562,55402.05125125003,18.095,0.047817143020747854,W2
QSO_37.4100905-7.1694562,55579.729929750014,17.9665,0.048746948622452435,W2
QSO_37.4100905-7.1694562,56677.72624249997,17.903,0.10658725885395515,W2
QSO_37.4100905-7.1694562,56866.88178024999,17.8815,0.08773881196690814,W2
QSO_37.4100905-7.1694562,57039.84245156817,18.069,0.08049606201547996,W2
QSO_37.4100905-7.1694562,57228.51542988552,18.008,0.07225451273680401,W2
QSO_37.4100905-7.1694562,57400.61871089802,18.1995,0.13751408308560614,W2
QSO_37.4100905-7.1694562,57592.897866159044,17.979,0.10429000198431723,W2
QSO_37.4100905-7.1694562,57763.398384999964,17.985,0.0679116669875769,W2
QSO_37.4100905-7.1694562,57960.135319500005,18.041,0.07105816074783763,W2
QSO_37.4100905-7.1694562,58123.67774874994,18.0185,0.08644099893161997,W2
QSO_37.4100905-7.1694562,58324.1990945,18.115,0.09206937183868064,W2
QSO_37.4100905-7.1694562,58484.27035549994,17.9775,0.09031472748118106,W2
QSO_37.4100905-7.1694562,58691.51768400004,18.093,0.06031945463790004,W2
QSO_37.4100905-7.1694562,59055.48790359996,18.043,0.06402985779858476,W2
QSO_37.4100905-7.1694562,59215.91748225003,18.180500000000002,0.0979668566403966,W2
QSO_37.4100905-7.1694562,59419.960165500015,18.115,0.07162431143562967,W2
QSO_37.4100905-7.1694562,59580.17518175,18.14,0.0846080560475664,W2
QSO_37.4100905-7.1694562,59786.819548500025,17.991,0.06921730967124283,W2
QSO_37.4100905-7.1694562,59946.50418324995,17.837,0.111303287799597,W2
QSO_37.4100905-7.1694562,60150.76265449999,17.864,0.09911415100503702,W2
QSO_37.4100905-7.1694562,60310.681199199964,17.910999999999998,0.09174285904956797,W2
QSO_37.4100905-7.1694562,60515.14671490001,17.71,0.08154228350984528,W2
