oid,time,magnitude,error,band
QSO_133.3097853+32.0694566,55309.17318699998,19.162,0.12528479510053062,W1
QSO_133.3097853+32.0694566,55500.49257249999,18.957,0.062466143765864804,W1
QSO_133.3097853+32.0694566,56771.40841999999,18.832,0.07908475325146108,W1
QSO_133.3097853+32.0694566,56962.57178624994,18.6635,0.12822032277246467,W1
QSO_133.3097853+32.0694566,57130.15358604563,18.846,0.12266521919435856,W1
QSO_133.3097853+32.0694566,57324.408655717096,19.044,0.10624794115652315,W1
QSO_133.3097853+32.0694566,57489.12988729609,18.7805,0.10961016781708209,W1
QSO_133.3097853+32.0694566,57691.98157542571,18.725,0.0829594723493235,W1
QSO_133.3097853+32.0694566,57852.99697900003,19.013,0.2036049115321141,W1
QSO_133.3097853+32.0694566,58056.038741000026,18.845,0.07086319098611539,W1
QSO_133.3097853+32.0694566,58213.323190500036,18.694,0.07515690254394482,W1
QSO_133.3097853+32.0694566,58419.86168900003,18.789,0.1941277929612349,W1
QSO_133.3097853+32.0694566,58577.34754549997,18.665,0.14027010595243308,W1
QSO_133.3097853+32.0694566,58786.82155649999,18.898000000000003,0.057143297782692594,W1
QSO_133.3097853+32.0694566,58944.41641959994,19.1025,0.1241805011867814,W1
QSO_133.3097853+32.0694566,59151.64313080004,19.070999999999998,0.08738412962953321,W1
QSO_133.3097853+32.0694566,59308.89099400002,18.646,0.0844819576370053,W1
QSO_133.3097853+32.0694566,59518.76555600002,18.969,0.07779377867156233,W1
QSO_133.3097853+32.0694566,59673.06052774997,18.653,0.12003425437025196,W1
QSO_133.3097853+32.0694566,59882.63447575002,18.637999999999998,0.11074915349563648,W1
QSO_133.3097853+32.0694566,60039.94303350002,18.87,0.09089833490570547,W1
QSO_133.3097853+32.0694566,60246.670602000035,18.987,0.09898420075951497,W1
QSO_133.3097853+32.0694566,60403.99149010005,18.674999999999997,0.10020185645504276,W1
QSO_133.3097853+32.0694566,55309.17318699998,18.005,0.16015979629686788,W2
QSO_133.3097853+32.0694566,55500.49257249999,18.302,0.06571432359766738,W2
QSO_133.3097853+32.0694566,56771.40841999999,18.532,0.09307486302822857,W2
QSO_133.3097853+32.0694566,56962.57178624994,18.390500000000003,0.13842729928558167,W2
QSO_133.3097853+32.0694566,57130.15358604563,18.422,0.10729652370883212,W2
QSO_133.3097853+32.0694566,57324.408655717096,18.34,0.1087479525669333,W2
QSO_133.3097853+32.0694566,57489.12988729609,18.5865,0.15301695923921255,W2
QSO_133.3097853+32.0694566,57691.98157542571,18.492,0.08269861682331685,W2
QSO_133.3097853+32.0694566,57852.99697900003,18.297,0.11550840662047103,W2
QSO_133.3097853+32.0694566,58056.038741000026,18.384,0.08696666698328039,W2
QSO_133.3097853+32.0694566,58213.323190500036,18.26,0.14602728512165136,W2
QSO_133.3097853+32.0694566,58419.86168900003,18.176,0.10014733146719385,W2
QSO_133.3097853+32.0694566,58577.34754549997,18.472,0.1114576623459636,W2
QSO_133.3097853+32.0694566,58786.82155649999,18.3705,0.09964120819405203,W2
QSO_133.3097853+32.0694566,58944.41641959994,18.082,0.17703530721299615,W2
QSO_133.3097853+32.0694566,59151.64313080004,18.3315,0.1348166793725353,W2
QSO_133.3097853+32.0694566,59308.89099400002,18.261,0.11374960993749812,W2
QSO_133.3097853+32.0694566,59518.76555600002,18.299,0.10767558683378524,W2
QSO_133.3097853+32.0694566,59673.06052774997,18.368499999999997,0.1093815103882499,W2
QSO_133.3097853+32.0694566,59882.63447575002,18.252499999999998,0.14728279676263015,W2
QSO_133.3097853+32.0694566,60039.94303350002,18.476,0.05810506217816864,W2
QSO_133.3097853+32.0694566,60246.670602000035,18.17,0.1202249225410437,W2
QSO_133.3097853+32.0694566,60403.99149010005,18.384,0.07774272027370521,W2
