oid,time,magnitude,error,band
QSO_176.8215346+2.1583113,55358.81672750004,18.729,0.0708785815833277,W1
QSO_176.8215346+2.1583113,55547.74799100004,18.86,0.1137831506461323,W1
QSO_176.8215346+2.1583113,56646.75126575001,18.808,0.04090314327322094,W1
QSO_176.8215346+2.1583113,56823.487276999986,18.844,0.11943860420704491,W1
QSO_176.8215346+2.1583113,57012.43206374997,18.6725,0.09856911468797123,W1
QSO_176.8215346+2.1583113,57181.99466708345,18.691000000000003,0.07009877412930085,W1
QSO_176.8215346+2.1583113,57374.08484861752,18.917,0.14951173866957762,W1
QSO_176.8215346+2.1583113,57541.06373508072,18.844,0.08350528925363576,W1
QSO_176.8215346+2.1583113,57739.176747710575,18.7685,0.09924511369630536,W1
QSO_176.8215346+2.1583113,57901.77271374997,18.887,0.08944598928962676,W1
QSO_176.8215346+2.1583113,58105.85631349996,19.174500000000002,0.20876642899422376,W1
QSO_176.8215346+2.1583113,58265.17947049999,18.8485,0.1344093270108143,W1
QSO_176.8215346+2.1583113,58470.01885749996,18.765,0.1281717142671989,W1
QSO_176.8215346+2.1583113,58628.95562550005,18.845,0.11807047048267404,W1
QSO_176.8215346+2.1583113,58833.72588149996,18.646,0.07702962092597862,W1
QSO_176.8215346+2.1583113,58993.528641999976,18.5,0.06731913464396914,W1
QSO_176.8215346+2.1583113,59201.4112252,18.78,0.11384302014683008,W1
QSO_176.8215346+2.1583113,59360.750741499985,18.916,0.09248307701156845,W1
QSO_176.8215346+2.1583113,59565.58585799998,18.898000000000003,0.07205497900908689,W1
QSO_176.8215346+2.1583113,59724.55511100002,18.8395,0.11226892066317838,W1
QSO_176.8215346+2.1583113,59932.61186349996,19.058,0.11749387428979768,W1
QSO_176.8215346+2.1583113,60088.55398899999,18.555,0.08556615294316122,W1
QSO_176.8215346+2.1583113,60296.42791299996,18.7345,0.05895042644271383,W1
QSO_176.8215346+2.1583113,60455.974305400036,18.725,0.06218913088313757,W1
QSO_176.8215346+2.1583113,55358.81672750004,18.236,0.07520233365867403,W2
QSO_176.8215346+2.1583113,55547.74799100004,18.338,0.06734644700006151,W2
QSO_176.8215346+2.1583113,56646.75126575001,18.1125,0.09830252577667604,W2
QSO_176.8215346+2.1583113,56823.487276999986,18.232,0.13114654745597007,W2
QSO_176.8215346+2.1583113,57012.43206374997,18.273,0.09527720278414124,W2
QSO_176.8215346+2.1583113,57181.99466708345,18.193,0.06341301030974025,W2
QSO_176.8215346+2.1583113,57374.08484861752,18.13,0.13614245480378276,W2
QSO_176.8215346+2.1583113,57541.06373508072,18.606,0.14826916527171252,W2
QSO_176.8215346+2.1583113,57739.176747710575,18.358,0.05980152357776693,W2
QSO_176.8215346+2.1583113,57901.77271374997,18.067500000000003,0.08619178615158171,W2
QSO_176.8215346+2.1583113,58105.85631349996,17.9435,0.12293157395478228,W2
QSO_176.8215346+2.1583113,58265.17947049999,18.256500000000003,0.11594364875878274,W2
QSO_176.8215346+2.1583113,58470.01885749996,18.328,0.11989049911659241,W2
QSO_176.8215346+2.1583113,58628.95562550005,18.229,0.10240271480776278,W2
QSO_176.8215346+2.1583113,58833.72588149996,18.072499999999998,0.11838628510093613,W2
QSO_176.8215346+2.1583113,58993.528641999976,18.328,0.13988550086685053,W2
QSO_176.8215346+2.1583113,59201.4112252,18.238,0.10905587408970388,W2
QSO_176.8215346+2.1583113,59360.750741499985,18.103,0.10788191363073682,W2
QSO_176.8215346+2.1583113,59565.58585799998,18.167,0.08074780492372571,W2
QSO_176.8215346+2.1583113,59724.55511100002,18.2525,0.05815113659680266,W2
QSO_176.8215346+2.1583113,59932.61186349996,18.316,0.06898223035649313,W2
QSO_176.8215346+2.1583113,60088.55398899999,18.315,0.09811726977580405,W2
QSO_176.8215346+2.1583113,60296.42791299996,17.955,0.04734252649378612,W2
QSO_176.8215346+2.1583113,60455.974305400036,18.276,0.12631908802710715,W2
