oid,time,magnitude,error,band
QSO_251.5035989+45.9772045,55241.91881625003,18.886499999999998,0.06536663058234643,W1
QSO_251.5035989+45.9772045,55420.27086500001,18.964,0.04799269557052407,W1
QSO_251.5035989+45.9772045,56703.85173800003,18.876,0.057721463191947764,W1
QSO_251.5035989+45.9772045,56885.00087299999,18.807,0.046086783068295875,W1
QSO_251.5035989+45.9772045,57068.48920463488,18.936500000000002,0.05963184243886031,W1
QSO_251.5035989+45.9772045,57243.43809083193,18.866,0.054074091735854604,W1
QSO_251.5035989+45.9772045,57432.50304081466,18.842,0.056191867464231916,W1
QSO_251.5035989+45.9772045,57602.58934547198,18.8095,0.06766413455579008,W1
QSO_251.5035989+45.9772045,57797.455841499985,18.829,0.048271813997086944,W1
QSO_251.5035989+45.9772045,57963.840361500006,18.805,0.050498186697411955,W1
QSO_251.5035989+45.9772045,58164.289053999986,18.731,0.08015352305181435,W1
QSO_251.5035989+45.9772045,58326.496258499974,18.8495,0.07311762616400627,W1
QSO_251.5035989+45.9772045,58528.330746499974,18.821,0.058506944205335074,W1
QSO_251.5035989+45.9772045,58690.54561599999,18.725,0.03270238621476949,W1
QSO_251.5035989+45.9772045,58892.3658394,18.948,0.05163587218490935,W1
QSO_251.5035989+45.9772045,59054.80831480003,18.986,0.07045693404879008,W1
QSO_251.5035989+45.9772045,59259.782470499966,18.799,0.0537250787602168,W1
QSO_251.5035989+45.9772045,59422.18929350004,18.7205,0.06287057491921125,W1
QSO_251.5035989+45.9772045,59623.80635100002,18.880000000000003,0.059865237458812434,W1
QSO_251.5035989+45.9772045,59786.078452500034,18.688,0.05914137571402326,W1
QSO_251.5035989+45.9772045,59990.019574499995,18.7955,0.05202098902404471,W1
QSO_251.5035989+45.9772045,60152.682226000026,18.8,0.06589986636528579,W1
QSO_251.5035989+45.9772045,60354.61181320002,18.872,0.060068797363245725,W1
QSO_251.5035989+45.9772045,60516.87977980001,18.772,0.22817740466575603,W1
QSO_251.5035989+45.9772045,55241.91881625003,18.3845,0.04836474708225596,W2
QSO_251.5035989+45.9772045,55420.27086500001,18.5345,0.05581644301887485,W2
QSO_251.5035989+45.9772045,56703.85173800003,18.423499999999997,0.05806946865938565,W2
QSO_251.5035989+45.9772045,56885.00087299999,18.4545,0.05208610755488126,W2
QSO_251.5035989+45.9772045,57068.48920463488,18.258000000000003,0.05808806390930739,W2
QSO_251.5035989+45.9772045,57243.43809083193,18.325499999999998,0.06386991093478292,W2
QSO_251.5035989+45.9772045,57432.50304081466,18.353,0.09124412375521766,W2
QSO_251.5035989+45.9772045,57602.58934547198,18.1815,0.08146589677029917,W2
QSO_251.5035989+45.9772045,57797.455841499985,18.214,0.05509571363019709,W2
QSO_251.5035989+45.9772045,57963.840361500006,18.29,0.05493972347459646,W2
QSO_251.5035989+45.9772045,58164.289053999986,18.136,0.05104250120812628,W2
QSO_251.5035989+45.9772045,58326.496258499974,18.124000000000002,0.11427611739055256,W2
QSO_251.5035989+45.9772045,58528.330746499974,18.215,0.05721031687679125,W2
QSO_251.5035989+45.9772045,58690.54561599999,18.316499999999998,0.08762568025213935,W2
QSO_251.5035989+45.9772045,58892.3658394,18.1505,0.04707774657120094,W2
QSO_251.5035989+45.9772045,59054.80831480003,18.192999999999998,0.059650424384506316,W2
QSO_251.5035989+45.9772045,59259.782470499966,18.415,0.05327242988737826,W2
QSO_251.5035989+45.9772045,59422.18929350004,18.2395,0.07770293577278281,W2
QSO_251.5035989+45.9772045,59623.80635100002,18.232,0.0723950212652777,W2
QSO_251.5035989+45.9772045,59786.078452500034,18.429,0.0641714249467751,W2
QSO_251.5035989+45.9772045,59990.019574499995,18.3455,0.04432996541091971,W2
QSO_251.5035989+45.9772045,60152.682226000026,18.323,0.052447278882702696,W2
QSO_251.5035989+45.9772045,60354.61181320002,18.221,0.04593185721529639,W2
QSO_251.5035989+45.9772045,60516.87977980001,17.983,0.12794355005235744,W2
