oid,time,magnitude,error,band
QSO_238.0559006-7.1505181,55243.747082999966,18.918,0.07975976325636099,W1
QSO_238.0559006-7.1505181,55422.2108765,19.011000000000003,0.0902153863144963,W1
QSO_238.0559006-7.1505181,56705.738039750024,19.064,0.053559508959660856,W1
QSO_238.0559006-7.1505181,56886.99585350001,18.862,0.1040237521679022,W1
QSO_238.0559006-7.1505181,57070.336871252075,18.686999999999998,0.1320164232207492,W1
QSO_238.0559006-7.1505181,57245.72251647682,18.752000000000002,0.04722095066618396,W1
QSO_238.0559006-7.1505181,57434.35221933159,18.898000000000003,0.08202119234998373,W1
QSO_238.0559006-7.1505181,57604.77862951043,18.804,0.07827573640082175,W1
QSO_238.0559006-7.1505181,57799.101955000035,18.572,0.12057496003588118,W1
QSO_238.0559006-7.1505181,57968.54086800004,18.611,0.060420441388733176,W1
QSO_238.0559006-7.1505181,58165.93414549997,19.008000000000003,0.10363751586118589,W1
QSO_238.0559006-7.1505181,58328.415391999995,18.7825,0.16477200156579946,W1
QSO_238.0559006-7.1505181,58529.942623,18.8295,0.09649352309870322,W1
QSO_238.0559006-7.1505181,58692.660152250035,18.7155,0.07397242676751252,W1
QSO_238.0559006-7.1505181,58896.76695279997,18.705,0.09829938034180584,W1
QSO_238.0559006-7.1505181,59056.76429199997,18.856,0.07732329294832906,W1
QSO_238.0559006-7.1505181,59261.88297250004,18.768,0.13726395011072676,W1
QSO_238.0559006-7.1505181,59424.269246,18.7235,0.10099770807813985,W1
QSO_238.0559006-7.1505181,59625.70924200002,18.684,0.1297022380452084,W1
QSO_238.0559006-7.1505181,59788.15428050004,18.887,0.12221768790691223,W1
QSO_238.0559006-7.1505181,59992.597861499984,18.785,0.1781055473752314,W1
QSO_238.0559006-7.1505181,60155.134223,18.711,0.14425437121682097,W1
QSO_238.0559006-7.1505181,60356.55834759997,18.9265,0.11342493904285333,W1
QSO_238.0559006-7.1505181,60519.61548340001,18.577,0.16926573453859137,W1
QSO_238.0559006-7.1505181,55243.747082999966,18.358,0.07111768429007585,W2
QSO_238.0559006-7.1505181,55422.2108765,18.369,0.10485822420091548,W2
QSO_238.0559006-7.1505181,56705.738039750024,18.097,0.06847642660069232,W2
QSO_238.0559006-7.1505181,56886.99585350001,18.201,0.12659614264792343,W2
QSO_238.0559006-7.1505181,57070.336871252075,18.167,0.07701197309509739,W2
QSO_238.0559006-7.1505181,57245.72251647682,18.056,0.16164541338813648,W2
QSO_238.0559006-7.1505181,57434.35221933159,18.151,0.11814806687562518,W2
QSO_238.0559006-7.1505181,57604.77862951043,18.218,0.06529607768527829,W2
QSO_238.0559006-7.1505181,57799.101955000035,17.954,0.1037330117315992,W2
QSO_238.0559006-7.1505181,57968.54086800004,18.159,0.11596071014518688,W2
QSO_238.0559006-7.1505181,58165.93414549997,17.753999999999998,0.09003938237798348,W2
QSO_238.0559006-7.1505181,58328.415391999995,17.971,0.05221874064931125,W2
QSO_238.0559006-7.1505181,58529.942623,18.070999999999998,0.09131406933906343,W2
QSO_238.0559006-7.1505181,58692.660152250035,18.284999999999997,0.0795650161620984,W2
QSO_238.0559006-7.1505181,58896.76695279997,18.188,0.1163214410184279,W2
QSO_238.0559006-7.1505181,59056.76429199997,18.176,0.10086773041850673,W2
QSO_238.0559006-7.1505181,59261.88297250004,18.15,0.12958073930951322,W2
QSO_238.0559006-7.1505181,59424.269246,17.9925,0.16991806304259766,W2
QSO_238.0559006-7.1505181,59625.70924200002,18.345,0.05899444061370206,W2
QSO_238.0559006-7.1505181,59788.15428050004,18.227,0.07420725065236358,W2
QSO_238.0559006-7.1505181,59992.597861499984,18.116,0.07707097936356022,W2
QSO_238.0559006-7.1505181,60155.134223,18.072,0.06438491212715118,W2
QSO_238.0559006-7.1505181,60356.55834759997,17.989,0.07436412735654206,W2
QSO_238.0559006-7.1505181,60519.61548340001,17.564,0.2115913251739985,W2
