oid,time,magnitude,error,band
QSO_156.7868466+0.4430955,55341.495762,19.053,0.07831935761852099,W1
QSO_156.7868466+0.4430955,55531.62426199999,19.002,0.0840590558388561,W1
QSO_156.7868466+0.4430955,56803.62817450002,19.385,0.13686289235273025,W1
QSO_156.7868466+0.4430955,56993.748279499996,19.167,0.12222975087923534,W1
QSO_156.7868466+0.4430955,57162.385989839735,18.836,0.14049313150471113,W1
QSO_156.7868466+0.4430955,57355.47663643732,18.711,0.07701078612569977,W1
QSO_156.7868466+0.4430955,57524.68124464461,18.653,0.13189979361452994,W1
QSO_156.7868466+0.4430955,57723.294817206115,18.892000000000003,0.04128532589323687,W1
QSO_156.7868466+0.4430955,57885.250459500014,18.857,0.05988853386367198,W1
QSO_156.7868466+0.4430955,58086.854815000035,18.807,0.1471386828811511,W1
QSO_156.7868466+0.4430955,58245.428991999965,18.591,0.12923666901493483,W1
QSO_156.7868466+0.4430955,58453.9678365,19.161499999999997,0.1318860184970342,W1
QSO_156.7868466+0.4430955,58609.376186000016,18.8,0.09682465893180038,W1
QSO_156.7868466+0.4430955,58818.33386800001,19.259,0.0,W1
QSO_156.7868466+0.4430955,58976.55482470002,18.9585,0.07285382411033753,W1
QSO_156.7868466+0.4430955,59183.263407999984,18.961,0.0,W1
QSO_156.7868466+0.4430955,59340.86088775007,18.9795,0.08261941413852171,W1
QSO_156.7868466+0.4430955,59549.95004275003,18.8735,0.0784526130858622,W1
QSO_156.7868466+0.4430955,59704.8906265,19.183,0.09040823432641065,W1
QSO_156.7868466+0.4430955,59913.44056699995,19.0955,0.1849084232802808,W1
QSO_156.7868466+0.4430955,60072.13723800004,18.968,0.13230740720005113,W1
QSO_156.7868466+0.4430955,60277.80940900003,19.095,0.12929065733483627,W1
QSO_156.7868466+0.4430955,60436.09589380004,18.886499999999998,0.1399644486110676,W1
QSO_156.7868466+0.4430955,55341.495762,18.18,0.04655423281069708,W2
QSO_156.7868466+0.4430955,55531.62426199999,18.304,0.05846428077228784,W2
QSO_156.7868466+0.4430955,56803.62817450002,18.263,0.12389202786257586,W2
QSO_156.7868466+0.4430955,56993.748279499996,18.176,0.1058292965109383,W2
QSO_156.7868466+0.4430955,57162.385989839735,18.059,0.1803168322703124,W2
QSO_156.7868466+0.4430955,57355.47663643732,18.104,0.08963875068374534,W2
QSO_156.7868466+0.4430955,57524.68124464461,17.959,0.0963019941334241,W2
QSO_156.7868466+0.4430955,57723.294817206115,18.023,0.11242365728440418,W2
QSO_156.7868466+0.4430955,57885.250459500014,18.242,0.06813031167548438,W2
QSO_156.7868466+0.4430955,58086.854815000035,18.312,0.07708831299230774,W2
QSO_156.7868466+0.4430955,58245.428991999965,18.357,0.1073990135194745,W2
QSO_156.7868466+0.4430955,58453.9678365,18.13,0.12811926816447247,W2
QSO_156.7868466+0.4430955,58609.376186000016,18.28,0.09602438344370355,W2
QSO_156.7868466+0.4430955,58818.33386800001,17.128999999999998,0.0,W2
QSO_156.7868466+0.4430955,58976.55482470002,18.4565,0.10720678580143632,W2
QSO_156.7868466+0.4430955,59183.263407999984,17.925,0.0,W2
QSO_156.7868466+0.4430955,59340.86088775007,18.04,0.07863043539476552,W2
QSO_156.7868466+0.4430955,59549.95004275003,18.099,0.09632594406493016,W2
QSO_156.7868466+0.4430955,59704.8906265,18.395,0.09618822996079286,W2
QSO_156.7868466+0.4430955,59913.44056699995,17.894,0.22203152929257594,W2
QSO_156.7868466+0.4430955,60072.13723800004,18.131500000000003,0.09931035633306298,W2
QSO_156.7868466+0.4430955,60277.80940900003,18.384,0.06358954025332787,W2
QSO_156.7868466+0.4430955,60436.09589380004,18.2845,0.10094080876929806,W2
