oid,time,magnitude,error,band
QSO_19.2229292+22.1223612,55209.33495600001,18.609,0.09198749629204846,W1
QSO_19.2229292+22.1223612,55395.864592499995,18.723999999999997,0.09950160523551578,W1
QSO_19.2229292+22.1223612,55571.44240400003,18.823,0.08837906262550227,W1
QSO_19.2229292+22.1223612,56671.971725500036,18.679,0.0818758134861525,W1
QSO_19.2229292+22.1223612,56860.86028400002,18.495,0.08065425466952314,W1
QSO_19.2229292+22.1223612,57035.02295476249,18.534,0.05121232597687405,W1
QSO_19.2229292+22.1223612,57222.37957874644,18.6295,0.10393178532095006,W1
QSO_19.2229292+22.1223612,57395.007765843184,18.6825,0.11331319265482563,W1
QSO_19.2229292+22.1223612,57586.95058538286,18.63,0.10108263063818286,W1
QSO_19.2229292+22.1223612,57754.86311549993,18.741500000000002,0.08954128098257268,W1
QSO_19.2229292+22.1223612,58117.63325749998,18.678,0.10091521046751911,W1
QSO_19.2229292+22.1223612,58398.20244299999,18.503500000000003,0.08251538682270113,W1
QSO_19.2229292+22.1223612,58842.22662199999,18.623,0.06351160521949908,W1
QSO_19.2229292+22.1223612,59210.095014400016,18.528,0.0775796013608611,W1
QSO_19.2229292+22.1223612,59574.04365625,18.691000000000003,0.052710777080291385,W1
QSO_19.2229292+22.1223612,59777.49169975004,18.651,0.21215541915067784,W1
QSO_19.2229292+22.1223612,60144.76322249996,18.5265,0.052868533080873845,W1
QSO_19.2229292+22.1223612,60509.07113320001,18.25,0.07452715528584136,W1
QSO_19.2229292+22.1223612,55209.33495600001,18.086,0.09471140077368687,W2
QSO_19.2229292+22.1223612,55395.864592499995,17.9465,0.0405167717901649,W2
QSO_19.2229292+22.1223612,55571.44240400003,18.323,0.08103817116140509,W2
QSO_19.2229292+22.1223612,56671.971725500036,18.157,0.1024832550141681,W2
QSO_19.2229292+22.1223612,56860.86028400002,18.313499999999998,0.08221224718959447,W2
QSO_19.2229292+22.1223612,57035.02295476249,17.857,0.1289386876976233,W2
QSO_19.2229292+22.1223612,57222.37957874644,18.0185,0.10587351415722444,W2
QSO_19.2229292+22.1223612,57395.007765843184,18.085,0.08297372408714043,W2
QSO_19.2229292+22.1223612,57586.95058538286,18.06,0.10463368723695592,W2
QSO_19.2229292+22.1223612,57754.86311549993,18.158499999999997,0.07831340242895868,W2
QSO_19.2229292+22.1223612,58117.63325749998,18.178,0.08792942624628007,W2
QSO_19.2229292+22.1223612,58398.20244299999,18.0925,0.08190637370030722,W2
QSO_19.2229292+22.1223612,58842.22662199999,17.99,0.0730360416702726,W2
QSO_19.2229292+22.1223612,59210.095014400016,18.003,0.08276735673216006,W2
QSO_19.2229292+22.1223612,59574.04365625,18.0285,0.07067002325306612,W2
QSO_19.2229292+22.1223612,59777.49169975004,17.981,0.09360154913247992,W2
QSO_19.2229292+22.1223612,60144.76322249996,17.8905,0.06967568044745741,W2
QSO_19.2229292+22.1223612,60509.07113320001,17.695,0.12434145276214165,W2
