oid,time,magnitude,error,band
QSO_200.6624515+43.7015802,55359.02364600003,18.886000000000003,0.07728104248538552,W1
QSO_200.6624515+43.7015802,55548.06981149997,18.963,0.0921323621109768,W1
QSO_200.6624515+43.7015802,56646.90741274998,18.707,0.08319718445631281,W1
QSO_200.6624515+43.7015802,56823.69302749996,18.718,0.11135060608723461,W1
QSO_200.6624515+43.7015802,57012.751913249995,18.7955,0.06177657248024873,W1
QSO_200.6624515+43.7015802,57182.26546060053,18.703000000000003,0.08520125452298742,W1
QSO_200.6624515+43.7015802,57374.338450633615,18.837000000000003,0.04555994391850437,W1
QSO_200.6624515+43.7015802,57541.499037208225,18.5535,0.0993939272681072,W1
QSO_200.6624515+43.7015802,57739.23386201421,18.683500000000002,0.07315893087427294,W1
QSO_200.6624515+43.7015802,57902.206498000036,18.689,0.06868815538955948,W1
QSO_200.6624515+43.7015802,58106.27292449998,18.535,0.05930077320171604,W1
QSO_200.6624515+43.7015802,58265.416902999954,18.448999999999998,0.08869022504491995,W1
QSO_200.6624515+43.7015802,58470.27183899998,18.665,0.07411113086302903,W1
QSO_200.6624515+43.7015802,58629.290951000075,18.641,0.07602261176781522,W1
QSO_200.6624515+43.7015802,58836.36519649997,18.811,0.06904778517712402,W1
QSO_200.6624515+43.7015802,58993.66823440003,18.377,0.07117684899248419,W1
QSO_200.6624515+43.7015802,59201.894528200006,18.684,0.07725907518909393,W1
QSO_200.6624515+43.7015802,59360.92252875003,18.739,0.08510691805017995,W1
QSO_200.6624515+43.7015802,59565.903864249995,18.630000000000003,0.08084589234486747,W1
QSO_200.6624515+43.7015802,59724.857075500055,18.622,0.06531845834065578,W1
QSO_200.6624515+43.7015802,59932.70094175004,18.926499999999997,0.08605404134848893,W1
QSO_200.6624515+43.7015802,60088.88686899998,18.768,0.07600937840514377,W1
QSO_200.6624515+43.7015802,60296.70972950003,18.545,0.0576292588889546,W1
QSO_200.6624515+43.7015802,60456.30388840002,18.508499999999998,0.046994680550036784,W1
QSO_200.6624515+43.7015802,55359.02364600003,18.335,0.07740661427499597,W2
QSO_200.6624515+43.7015802,55548.06981149997,18.602,0.052791452731303826,W2
QSO_200.6624515+43.7015802,56646.90741274998,18.3155,0.09440599354954018,W2
QSO_200.6624515+43.7015802,56823.69302749996,18.279,0.0640186658308337,W2
QSO_200.6624515+43.7015802,57012.751913249995,18.302999999999997,0.08643570654388583,W2
QSO_200.6624515+43.7015802,57182.26546060053,18.346,0.07637692611155324,W2
QSO_200.6624515+43.7015802,57374.338450633615,18.349,0.06652238456628473,W2
QSO_200.6624515+43.7015802,57541.499037208225,18.342,0.09645311660959284,W2
QSO_200.6624515+43.7015802,57739.23386201421,18.262500000000003,0.0535942618888198,W2
QSO_200.6624515+43.7015802,57902.206498000036,18.44,0.047866145884539454,W2
QSO_200.6624515+43.7015802,58106.27292449998,18.51,0.06838724111545078,W2
QSO_200.6624515+43.7015802,58265.416902999954,18.175,0.09000025720127858,W2
QSO_200.6624515+43.7015802,58470.27183899998,18.201,0.07494554539592586,W2
QSO_200.6624515+43.7015802,58629.290951000075,18.256999999999998,0.06086255006159393,W2
QSO_200.6624515+43.7015802,58836.36519649997,18.192,0.05748383629344226,W2
QSO_200.6624515+43.7015802,58993.66823440003,18.319,0.05199402997836358,W2
QSO_200.6624515+43.7015802,59201.894528200006,18.211,0.0748569430400166,W2
QSO_200.6624515+43.7015802,59360.92252875003,18.372500000000002,0.1592291489489281,W2
QSO_200.6624515+43.7015802,59565.903864249995,18.253500000000003,0.04356788209052887,W2
QSO_200.6624515+43.7015802,59724.857075500055,18.3155,0.12414137505280011,W2
QSO_200.6624515+43.7015802,59932.70094175004,18.354,0.07017063775381964,W2
QSO_200.6624515+43.7015802,60088.88686899998,18.21,0.05337211765718021,W2
QSO_200.6624515+43.7015802,60296.70972950003,18.303,0.0969442588879292,W2
QSO_200.6624515+43.7015802,60456.30388840002,18.055,0.11847566172794742,W2
