oid,time,magnitude,error,band
QSO_171.7603877+27.7120862,55344.04636375006,18.838,0.07106026963990697,W1
QSO_171.7603877+27.7120862,55534.03083474999,18.8875,0.07654711013124184,W1
QSO_171.7603877+27.7120862,56806.09957124999,18.695500000000003,0.13570031750837946,W1
QSO_171.7603877+27.7120862,56996.10712850002,18.599,0.09327963823413384,W1
QSO_171.7603877+27.7120862,57164.6869134857,18.82,0.09030548372432148,W1
QSO_171.7603877+27.7120862,57359.23892892603,18.789,0.08105795663588106,W1
QSO_171.7603877+27.7120862,57526.722262073694,18.9135,0.12529485594359407,W1
QSO_171.7603877+27.7120862,57725.652076955266,18.748,0.05625845958592554,W1
QSO_171.7603877+27.7120862,57887.41527449998,19.0305,0.037572645684110804,W1
QSO_171.7603877+27.7120862,58089.56399100003,18.7675,0.07887661250332702,W1
QSO_171.7603877+27.7120862,58247.92004399997,18.686,0.06381343722797722,W1
QSO_171.7603877+27.7120862,58456.38165449998,18.848,0.07444730351060407,W1
QSO_171.7603877+27.7120862,58611.76748349998,18.919,0.11362600494605123,W1
QSO_171.7603877+27.7120862,58820.28935549999,18.778,0.07857987942895839,W1
QSO_171.7603877+27.7120862,58978.91956899997,18.937,0.08582080095491533,W1
QSO_171.7603877+27.7120862,59185.25618649996,18.884,0.08140934221574339,W1
QSO_171.7603877+27.7120862,59343.47919699998,18.8525,0.08074299075186385,W1
QSO_171.7603877+27.7120862,59551.935916500006,18.749,0.12799246060157404,W1
QSO_171.7603877+27.7120862,59707.47228974997,18.872500000000002,0.08570624247976345,W1
QSO_171.7603877+27.7120862,59916.038837749984,18.8615,0.1302044891699207,W1
QSO_171.7603877+27.7120862,60074.38155,18.5795,0.08754958912271131,W1
QSO_171.7603877+27.7120862,60279.80482749999,18.83,0.10703218207623358,W1
QSO_171.7603877+27.7120862,60438.47952369999,18.795499999999997,0.12356375277564204,W1
QSO_171.7603877+27.7120862,55344.04636375006,18.326,0.08299775139189691,W2
QSO_171.7603877+27.7120862,55534.03083474999,18.320999999999998,0.07217774404974922,W2
QSO_171.7603877+27.7120862,56806.09957124999,18.3215,0.08957429702487192,W2
QSO_171.7603877+27.7120862,56996.10712850002,18.298,0.07088615861432628,W2
QSO_171.7603877+27.7120862,57164.6869134857,18.259,0.09101305625411804,W2
QSO_171.7603877+27.7120862,57359.23892892603,18.0355,0.05003614904184291,W2
QSO_171.7603877+27.7120862,57526.722262073694,17.884,0.1446129732667062,W2
QSO_171.7603877+27.7120862,57725.652076955266,18.087,0.07353295463246219,W2
QSO_171.7603877+27.7120862,57887.41527449998,18.381999999999998,0.08455756312407234,W2
QSO_171.7603877+27.7120862,58089.56399100003,18.322499999999998,0.057687338298798234,W2
QSO_171.7603877+27.7120862,58247.92004399997,18.235,0.04931017758865006,W2
QSO_171.7603877+27.7120862,58456.38165449998,17.989,0.024942513906982284,W2
QSO_171.7603877+27.7120862,58611.76748349998,18.0905,0.07422714463051922,W2
QSO_171.7603877+27.7120862,58820.28935549999,18.125,0.07327997327637645,W2
QSO_171.7603877+27.7120862,58978.91956899997,18.259,0.07999404984731014,W2
QSO_171.7603877+27.7120862,59185.25618649996,18.1075,0.06480786989247524,W2
QSO_171.7603877+27.7120862,59343.47919699998,18.0925,0.05574470577751953,W2
QSO_171.7603877+27.7120862,59551.935916500006,18.101,0.08438758976367597,W2
QSO_171.7603877+27.7120862,59707.47228974997,18.048000000000002,0.09360844513183625,W2
QSO_171.7603877+27.7120862,59916.038837749984,18.063499999999998,0.08726562324306182,W2
QSO_171.7603877+27.7120862,60074.38155,18.1035,0.0667231878457281,W2
QSO_171.7603877+27.7120862,60279.80482749999,18.199,0.13620760624869657,W2
QSO_171.7603877+27.7120862,60438.47952369999,18.148,0.09531287011666653,W2
