oid,time,magnitude,error,band
QSO_198.8546598+10.0333741,55377.262258000024,18.8825,0.061293587964972626,W1
QSO_198.8546598+10.0333741,55565.62147524998,18.8475,0.09065495573877913,W1
QSO_198.8546598+10.0333741,56663.96680100003,18.603,0.06074761845659593,W1
QSO_198.8546598+10.0333741,57200.81541877699,18.882,0.08052639552132841,W1
QSO_198.8546598+10.0333741,57392.76868750156,18.629,0.08328973264597132,W1
QSO_198.8546598+10.0333741,57920.71626850003,18.706000000000003,0.07876632325345889,W1
QSO_198.8546598+10.0333741,58201.36170250001,18.503,0.11491300951528247,W1
QSO_198.8546598+10.0333741,58647.75195749997,18.644,0.07486048058043969,W1
QSO_198.8546598+10.0333741,59011.81297720001,18.655,0.05254632066267062,W1
QSO_198.8546598+10.0333741,59376.82121700003,18.649,0.05378611689246923,W1
QSO_198.8546598+10.0333741,59743.49917674999,18.817500000000003,0.0703337827789747,W1
QSO_198.8546598+10.0333741,60107.300826999985,18.766,0.10423060026477475,W1
QSO_198.8546598+10.0333741,60471.62779600004,18.639,0.10215443430357533,W1
QSO_198.8546598+10.0333741,55377.262258000024,18.2265,0.05224934439283993,W2
QSO_198.8546598+10.0333741,55565.62147524998,18.113,0.0653162230996251,W2
QSO_198.8546598+10.0333741,56663.96680100003,18.2135,0.07760603613761728,W2
QSO_198.8546598+10.0333741,57200.81541877699,18.034,0.09095384022591196,W2
QSO_198.8546598+10.0333741,57392.76868750156,18.027,0.05451860220581885,W2
QSO_198.8546598+10.0333741,57920.71626850003,18.152,0.050218926822116615,W2
QSO_198.8546598+10.0333741,58201.36170250001,18.162,0.06921508702215415,W2
QSO_198.8546598+10.0333741,58647.75195749997,18.118499999999997,0.09319245538258124,W2
QSO_198.8546598+10.0333741,59011.81297720001,18.0715,0.09135712889534131,W2
QSO_198.8546598+10.0333741,59376.82121700003,18.158,0.08233640839961491,W2
QSO_198.8546598+10.0333741,59743.49917674999,18.095,0.11058204646324846,W2
QSO_198.8546598+10.0333741,60107.300826999985,17.875,0.07325714002736339,W2
QSO_198.8546598+10.0333741,60471.62779600004,18.021,0.08962743398690444,W2
