oid,time,magnitude,error,band
QSO_42.260047-4.8207497,55219.24748000001,18.93,0.07915923121859372,W1
QSO_42.260047-4.8207497,55407.603777249984,19.023500000000002,0.07520770621468305,W1
QSO_42.260047-4.8207497,55584.818577249964,18.894,0.10681116514672057,W1
QSO_42.260047-4.8207497,56682.89431400002,18.617,0.06905875115516581,W1
QSO_42.260047-4.8207497,56872.27231925,18.727,0.09017863894124994,W1
QSO_42.260047-4.8207497,57044.077254836724,18.712000000000003,0.08985820257853298,W1
QSO_42.260047-4.8207497,57233.92383597851,18.9215,0.038962529482872384,W1
QSO_42.260047-4.8207497,57407.12254960945,18.969,0.05425170965048016,W1
QSO_42.260047-4.8207497,57601.136508380165,18.928,0.07987791610627737,W1
QSO_42.260047-4.8207497,57768.30737949998,18.937,0.06770579055054349,W1
QSO_42.260047-4.8207497,57965.53273874995,18.8295,0.08803479425772598,W1
QSO_42.260047-4.8207497,58128.878031500026,18.838,0.11027434301333816,W1
QSO_42.260047-4.8207497,58329.495645999974,18.852,0.10469093762033602,W1
QSO_42.260047-4.8207497,58489.40327749999,19.016,0.1010569165156814,W1
QSO_42.260047-4.8207497,58696.2568075,19.1335,0.15587053923047792,W1
QSO_42.260047-4.8207497,58856.293593099974,18.8645,0.17107723950017442,W1
QSO_42.260047-4.8207497,59060.92611459994,18.970000000000002,0.13127736046390615,W1
QSO_42.260047-4.8207497,59220.91646750002,19.005000000000003,0.11656060655298621,W1
QSO_42.260047-4.8207497,59426.65468525,18.678,0.10025818522047822,W1
QSO_42.260047-4.8207497,59584.973727249955,18.844,0.10780573268616118,W1
QSO_42.260047-4.8207497,59792.16426174999,18.6345,0.07636049977524983,W1
QSO_42.260047-4.8207497,59951.71096299996,18.934,0.10225809891087807,W1
QSO_42.260047-4.8207497,60155.880647999984,18.821,0.15059073012639249,W1
QSO_42.260047-4.8207497,60315.85482880002,18.815,0.06900251400329972,W1
QSO_42.260047-4.8207497,55219.24748000001,18.234,0.08573610685240297,W2
QSO_42.260047-4.8207497,55407.603777249984,18.3475,0.08277771718864296,W2
QSO_42.260047-4.8207497,55584.818577249964,18.341,0.049381221127063925,W2
QSO_42.260047-4.8207497,56682.89431400002,18.34,0.09110701586701242,W2
QSO_42.260047-4.8207497,56872.27231925,18.14,0.07018838325192096,W2
QSO_42.260047-4.8207497,57044.077254836724,18.393,0.12590003001706965,W2
QSO_42.260047-4.8207497,57233.92383597851,18.1595,0.07519877978718467,W2
QSO_42.260047-4.8207497,57407.12254960945,18.099,0.10395791456161498,W2
QSO_42.260047-4.8207497,57601.136508380165,18.276,0.1180088077378282,W2
QSO_42.260047-4.8207497,57768.30737949998,18.108,0.11748851036840656,W2
QSO_42.260047-4.8207497,57965.53273874995,18.3905,0.054093668760770416,W2
QSO_42.260047-4.8207497,58128.878031500026,18.319000000000003,0.08764257233851101,W2
QSO_42.260047-4.8207497,58329.495645999974,18.265,0.06320414423434978,W2
QSO_42.260047-4.8207497,58489.40327749999,18.162,0.07869676655916075,W2
QSO_42.260047-4.8207497,58696.2568075,18.1825,0.178914216525686,W2
QSO_42.260047-4.8207497,58856.293593099974,18.314999999999998,0.15476287305100014,W2
QSO_42.260047-4.8207497,59060.92611459994,18.019,0.11505403319986507,W2
QSO_42.260047-4.8207497,59220.91646750002,18.1925,0.08378011352269134,W2
QSO_42.260047-4.8207497,59426.65468525,18.265,0.08434335140321346,W2
QSO_42.260047-4.8207497,59584.973727249955,18.3355,0.07976541230383026,W2
QSO_42.260047-4.8207497,59792.16426174999,18.071,0.07151913108470416,W2
QSO_42.260047-4.8207497,59951.71096299996,18.353,0.08985957647476957,W2
QSO_42.260047-4.8207497,60155.880647999984,17.833,0.16281881955105834,W2
QSO_42.260047-4.8207497,60315.85482880002,18.018,0.11916252957540999,W2
