oid,time,magnitude,error,band
QSO_185.215051+17.7704597,55359.943665000035,19.028,0.07985846606171225,W1
QSO_185.215051+17.7704597,55548.967328250015,18.218,0.2466954281280039,W1
QSO_185.215051+17.7704597,56824.60808250002,18.881,0.1519393563235017,W1
QSO_185.215051+17.7704597,57013.446745500005,17.733,0.0,W1
QSO_185.215051+17.7704597,57183.24377016262,18.518,0.06345135202715661,W1
QSO_185.215051+17.7704597,57375.13009918379,18.026,0.0,W1
QSO_185.215051+17.7704597,57541.95322493699,18.959000000000003,0.0,W1
QSO_185.215051+17.7704597,57740.09242486851,17.847,0.03769566238923217,W1
QSO_185.215051+17.7704597,57902.98632049996,18.281,0.21468932058483467,W1
QSO_185.215051+17.7704597,58106.93233349998,17.5,0.2543321293112611,W1
QSO_185.215051+17.7704597,58266.032803999966,18.467,0.09680043249458402,W1
QSO_185.215051+17.7704597,58471.06180849998,17.825,0.0677008671097158,W1
QSO_185.215051+17.7704597,58630.1680825,18.213,0.20331381480024827,W1
QSO_185.215051+17.7704597,58837.677845999984,17.8915,0.24088700022002058,W1
QSO_185.215051+17.7704597,58994.711352699946,18.256500000000003,0.030759144981614726,W1
QSO_185.215051+17.7704597,59202.45677739997,17.483,0.29612209694025904,W1
QSO_185.215051+17.7704597,59361.92960024997,18.175,0.2969535685507077,W1
QSO_185.215051+17.7704597,59566.69268400004,17.792,0.18680137044465184,W1
QSO_185.215051+17.7704597,59725.829727499986,18.398,0.13944400215717173,W1
QSO_185.215051+17.7704597,59933.389751500006,17.787,0.0,W1
QSO_185.215051+17.7704597,60089.59500549996,18.689,0.11733080989423604,W1
QSO_185.215051+17.7704597,60297.32803950005,17.71,0.06009315684834672,W1
QSO_185.215051+17.7704597,60457.06897480004,18.636,0.13048635195547173,W1
QSO_185.215051+17.7704597,55359.943665000035,18.609,0.06567316767301216,W2
QSO_185.215051+17.7704597,55548.967328250015,18.7905,0.10272060722244637,W2
QSO_185.215051+17.7704597,56824.60808250002,18.614,0.11254915370628064,W2
QSO_185.215051+17.7704597,57013.446745500005,18.715,0.0,W2
QSO_185.215051+17.7704597,57183.24377016262,18.844,0.11168739442781443,W2
QSO_185.215051+17.7704597,57375.13009918379,17.799,0.0,W2
QSO_185.215051+17.7704597,57541.95322493699,18.494,0.0,W2
QSO_185.215051+17.7704597,57740.09242486851,18.295,0.21963218410856,W2
QSO_185.215051+17.7704597,57902.98632049996,18.627,0.13004347781587913,W2
QSO_185.215051+17.7704597,58106.93233349998,18.541,0.11515985411591965,W2
QSO_185.215051+17.7704597,58266.032803999966,18.635,0.12372780869601951,W2
QSO_185.215051+17.7704597,58471.06180849998,18.35,0.05596096523139729,W2
QSO_185.215051+17.7704597,58630.1680825,18.73,0.10213644906401094,W2
QSO_185.215051+17.7704597,58837.677845999984,18.2675,0.10886193951514894,W2
QSO_185.215051+17.7704597,58994.711352699946,18.037,0.4886107857999048,W2
QSO_185.215051+17.7704597,59202.45677739997,18.686,0.10595736389210014,W2
QSO_185.215051+17.7704597,59361.92960024997,18.698999999999998,0.08643422354600092,W2
QSO_185.215051+17.7704597,59566.69268400004,18.52,0.12987335369505204,W2
QSO_185.215051+17.7704597,59725.829727499986,18.62,0.09164922353695705,W2
QSO_185.215051+17.7704597,59933.389751500006,17.887,0.0,W2
QSO_185.215051+17.7704597,60089.59500549996,18.531,0.13389121383741784,W2
QSO_185.215051+17.7704597,60297.32803950005,18.198,0.17787016859215085,W2
QSO_185.215051+17.7704597,60457.06897480004,18.114,0.1508869018266899,W2
