oid,time,magnitude,error,band
QSO_7.9489463+38.0784358,55207.35453900001,18.651,0.06215810188245503,W1
QSO_7.9489463+38.0784358,55393.74594999997,18.876,0.09707280160794995,W1
QSO_7.9489463+38.0784358,55569.46326449996,18.641,0.0904694453246503,W1
QSO_7.9489463+38.0784358,56669.999849499996,18.655,0.046699318663513345,W1
QSO_7.9489463+38.0784358,56858.42463899998,18.665,0.0562688910556899,W1
QSO_7.9489463+38.0784358,57033.35200290652,18.7115,0.09255508629999756,W1
QSO_7.9489463+38.0784358,57220.179997356856,18.659,0.041351809490615364,W1
QSO_7.9489463+38.0784358,57392.974580814654,18.881500000000003,0.09324749276740592,W1
QSO_7.9489463+38.0784358,57752.407703447454,18.641,0.054305516876624195,W1
QSO_7.9489463+38.0784358,58113.18850650001,18.6025,0.048071523835381574,W1
QSO_7.9489463+38.0784358,58476.007813999975,18.642,0.05342198859208963,W1
QSO_7.9489463+38.0784358,58680.39478349999,18.579,0.03987344756808913,W1
QSO_7.9489463+38.0784358,59205.381044200025,18.5715,0.037296655712593725,W1
QSO_7.9489463+38.0784358,59412.17904074999,18.641,0.07105361988067986,W1
QSO_7.9489463+38.0784358,59780.61761450003,18.553,0.06161165811759989,W1
QSO_7.9489463+38.0784358,60142.97771549997,18.539,0.054909586924375885,W1
QSO_7.9489463+38.0784358,60507.02169790003,18.333,0.02074397502890914,W1
QSO_7.9489463+38.0784358,55207.35453900001,18.31,0.1913623671351181,W2
QSO_7.9489463+38.0784358,55393.74594999997,18.283,0.05387780979876478,W2
QSO_7.9489463+38.0784358,55569.46326449996,18.26,0.06056085987524984,W2
QSO_7.9489463+38.0784358,56669.999849499996,18.065,0.09798585432798289,W2
QSO_7.9489463+38.0784358,56858.42463899998,17.858,0.0800148768696307,W2
QSO_7.9489463+38.0784358,57033.35200290652,18.136499999999998,0.08414207627578492,W2
QSO_7.9489463+38.0784358,57220.179997356856,18.153,0.046410713961006614,W2
QSO_7.9489463+38.0784358,57392.974580814654,18.238500000000002,0.0972627782474232,W2
QSO_7.9489463+38.0784358,57752.407703447454,18.067,0.07227170827579116,W2
QSO_7.9489463+38.0784358,58113.18850650001,18.154,0.037368344604060987,W2
QSO_7.9489463+38.0784358,58476.007813999975,17.976,0.06371543474351078,W2
QSO_7.9489463+38.0784358,58680.39478349999,18.228,0.06077876295180165,W2
QSO_7.9489463+38.0784358,59205.381044200025,17.950499999999998,0.05194396653298333,W2
QSO_7.9489463+38.0784358,59412.17904074999,18.0405,0.07024754510011436,W2
QSO_7.9489463+38.0784358,59780.61761450003,18.23,0.05476593627429375,W2
QSO_7.9489463+38.0784358,60142.97771549997,18.188,0.06654628262605304,W2
QSO_7.9489463+38.0784358,60507.02169790003,17.384,0.1636071418826206,W2
