oid,time,magnitude,error,band
QSO_210.0130885+55.5669384,55354.69615125,18.953,0.061223952794909726,W1
QSO_210.0130885+55.5669384,55544.102261500026,18.936,0.06910755576778155,W1
QSO_210.0130885+55.5669384,56642.55903999998,18.956000000000003,0.06264401481859702,W1
QSO_210.0130885+55.5669384,56819.05999124997,19.109500000000004,0.12283716355403212,W1
QSO_210.0130885+55.5669384,57008.74344674996,18.9825,0.08531244318950772,W1
QSO_210.0130885+55.5669384,57178.399088355334,18.923,0.03847811842681063,W1
QSO_210.0130885+55.5669384,57370.404626384065,19.031,0.060939354593494165,W1
QSO_210.0130885+55.5669384,57537.39811674888,19.119999999999997,0.056207453044750076,W1
QSO_210.0130885+55.5669384,57735.19494195883,18.6935,0.10086536834248032,W1
QSO_210.0130885+55.5669384,57897.95607300002,18.746499999999997,0.04707095526895507,W1
QSO_210.0130885+55.5669384,58101.95325899997,18.903,0.09023343316541957,W1
QSO_210.0130885+55.5669384,58257.997621000024,18.811500000000002,0.09367243705040977,W1
QSO_210.0130885+55.5669384,58466.215849500004,18.759,0.08006301456758103,W1
QSO_210.0130885+55.5669384,58625.17508325003,18.9525,0.1212424678072825,W1
QSO_210.0130885+55.5669384,58830.054383,18.8555,0.036254683829946496,W1
QSO_210.0130885+55.5669384,58989.28016889997,18.8705,0.12863926694442865,W1
QSO_210.0130885+55.5669384,59197.92814959996,18.889000000000003,0.07755727911043042,W1
QSO_210.0130885+55.5669384,59353.936738999946,18.838,0.09451232854455344,W1
QSO_210.0130885+55.5669384,59561.820572750024,19.067,0.1338166992568566,W1
QSO_210.0130885+55.5669384,59720.6854905,18.843,0.10229304848617547,W1
QSO_210.0130885+55.5669384,59926.058087749996,18.954,0.06783849233675532,W1
QSO_210.0130885+55.5669384,60084.575233499956,18.9015,0.06290269974785263,W1
QSO_210.0130885+55.5669384,60292.771051,18.711,0.06963150115688158,W1
QSO_210.0130885+55.5669384,60451.81391020004,18.635,0.08768464257754555,W1
QSO_210.0130885+55.5669384,55354.69615125,18.380000000000003,0.05017187400876036,W2
QSO_210.0130885+55.5669384,55544.102261500026,18.32,0.0628060671919885,W2
QSO_210.0130885+55.5669384,56642.55903999998,18.314,0.07770520932058252,W2
QSO_210.0130885+55.5669384,56819.05999124997,18.1825,0.07913407086631526,W2
QSO_210.0130885+55.5669384,57008.74344674996,18.451500000000003,0.07287585762788656,W2
QSO_210.0130885+55.5669384,57178.399088355334,18.557,0.15357745598043598,W2
QSO_210.0130885+55.5669384,57370.404626384065,18.505,0.09312535616893614,W2
QSO_210.0130885+55.5669384,57537.39811674888,18.462,0.1783773180440624,W2
QSO_210.0130885+55.5669384,57735.19494195883,18.351,0.05624155629355384,W2
QSO_210.0130885+55.5669384,57897.95607300002,18.245,0.09166401773950422,W2
QSO_210.0130885+55.5669384,58101.95325899997,18.239,0.05983084575539805,W2
QSO_210.0130885+55.5669384,58257.997621000024,18.378500000000003,0.0922643645345425,W2
QSO_210.0130885+55.5669384,58466.215849500004,18.252,0.07422425188906777,W2
QSO_210.0130885+55.5669384,58625.17508325003,18.3425,0.07377900107754227,W2
QSO_210.0130885+55.5669384,58830.054383,18.354,0.054402757283064124,W2
QSO_210.0130885+55.5669384,58989.28016889997,18.136499999999998,0.07455387313882497,W2
QSO_210.0130885+55.5669384,59197.92814959996,18.196,0.10516246182613224,W2
QSO_210.0130885+55.5669384,59353.936738999946,18.347,0.05670101839445615,W2
QSO_210.0130885+55.5669384,59561.820572750024,18.273,0.09068867625012514,W2
QSO_210.0130885+55.5669384,59720.6854905,18.325,0.07769046056892046,W2
QSO_210.0130885+55.5669384,59926.058087749996,18.0065,0.05209011396191373,W2
QSO_210.0130885+55.5669384,60084.575233499956,18.180500000000002,0.08660412260671044,W2
QSO_210.0130885+55.5669384,60292.771051,18.075,0.10842884678356961,W2
QSO_210.0130885+55.5669384,60451.81391020004,18.193,0.058007318380744244,W2
