oid,time,magnitude,error,band
QSO_334.1775839+26.3673623,55356.232326749974,18.946,0.04702570622843214,W1
QSO_334.1775839+26.3673623,55534.041145999996,18.999499999999998,0.04666830205264615,W1
QSO_334.1775839+26.3673623,56818.31944275,18.881999999999998,0.14563098571389277,W1
QSO_334.1775839+26.3673623,56998.54768275001,18.902,0.07783415863231279,W1
QSO_334.1775839+26.3673623,57182.90629114114,18.631,0.13234410050130682,W1
QSO_334.1775839+26.3673623,57357.54547481863,18.792,0.0972231546334256,W1
QSO_334.1775839+26.3673623,57547.09731866228,18.977,0.08502470229292192,W1
QSO_334.1775839+26.3673623,57717.29380762663,18.72,0.08623251464220237,W1
QSO_334.1775839+26.3673623,57911.58017249999,18.995,0.10773471121231068,W1
QSO_334.1775839+26.3673623,58078.1263145,18.908,0.09444107157375978,W1
QSO_334.1775839+26.3673623,58278.21920499998,18.762,0.07666378595410982,W1
QSO_334.1775839+26.3673623,58438.54030850001,18.849,0.06334964926191627,W1
QSO_334.1775839+26.3673623,58642.938629500066,18.6435,0.1559170452516346,W1
QSO_334.1775839+26.3673623,58805.166164500006,18.8625,0.1105756821434148,W1
QSO_334.1775839+26.3673623,59006.98755999999,18.767000000000003,0.10286397369608134,W1
QSO_334.1775839+26.3673623,59169.96708549993,18.794,0.07834298339273921,W1
QSO_334.1775839+26.3673623,59374.10149249996,18.496,0.0,W1
QSO_334.1775839+26.3673623,59536.86209174997,18.767000000000003,0.13952825613207984,W1
QSO_334.1775839+26.3673623,59738.176363499966,18.64,0.08880837299321867,W1
QSO_334.1775839+26.3673623,59900.878179500025,18.971,0.19844456379039271,W1
QSO_334.1775839+26.3673623,60102.135529499974,18.8035,0.08566980798390979,W1
QSO_334.1775839+26.3673623,60264.963799750054,18.945500000000003,0.07969165112644695,W1
QSO_334.1775839+26.3673623,55356.232326749974,18.2515,0.052829860581835864,W2
QSO_334.1775839+26.3673623,55534.041145999996,18.5275,0.04406477793060733,W2
QSO_334.1775839+26.3673623,56818.31944275,18.1605,0.08740275167293082,W2
QSO_334.1775839+26.3673623,56998.54768275001,18.531,0.08827496105918145,W2
QSO_334.1775839+26.3673623,57182.90629114114,18.3735,0.11137407933121166,W2
QSO_334.1775839+26.3673623,57357.54547481863,18.2105,0.07462530098348008,W2
QSO_334.1775839+26.3673623,57547.09731866228,18.316499999999998,0.1225715464534898,W2
QSO_334.1775839+26.3673623,57717.29380762663,18.177,0.08277315047930996,W2
QSO_334.1775839+26.3673623,57911.58017249999,18.249,0.11686607719950222,W2
QSO_334.1775839+26.3673623,58078.1263145,18.342,0.08627607431959354,W2
QSO_334.1775839+26.3673623,58278.21920499998,17.714,0.12298313087618867,W2
QSO_334.1775839+26.3673623,58438.54030850001,18.271,0.06895093476493747,W2
QSO_334.1775839+26.3673623,58642.938629500066,17.636499999999998,0.15238151134570133,W2
QSO_334.1775839+26.3673623,58805.166164500006,18.295,0.12103758598973387,W2
QSO_334.1775839+26.3673623,59006.98755999999,18.229,0.0413930882527755,W2
QSO_334.1775839+26.3673623,59169.96708549993,18.4555,0.09213787859439228,W2
QSO_334.1775839+26.3673623,59374.10149249996,17.862,0.0,W2
QSO_334.1775839+26.3673623,59536.86209174997,18.0225,0.13954066512032354,W2
QSO_334.1775839+26.3673623,59738.176363499966,18.02,0.09002283480968597,W2
QSO_334.1775839+26.3673623,59900.878179500025,18.137,0.12175650795879736,W2
QSO_334.1775839+26.3673623,60102.135529499974,18.1785,0.1014840923494909,W2
QSO_334.1775839+26.3673623,60264.963799750054,18.2945,0.15850096389472065,W2
