oid,time,magnitude,error,band
QSO_35.3423424-8.6283318,55212.33731825001,18.904,0.05682214357097072,W1
QSO_35.3423424-8.6283318,55399.60564174997,18.741500000000002,0.06698819599584539,W1
QSO_35.3423424-8.6283318,55577.3176995,18.871,0.1404141728661709,W1
QSO_35.3423424-8.6283318,56675.35602375001,18.823500000000003,0.09441928298816918,W1
QSO_35.3423424-8.6283318,56864.54806150002,18.685,0.08641087608728933,W1
QSO_35.3423424-8.6283318,57037.80708368908,18.8825,0.1376954222074031,W1
QSO_35.3423424-8.6283318,57225.95871422339,18.636,0.09138279277202489,W1
QSO_35.3423424-8.6283318,57398.25345404847,18.879,0.05670294956874768,W1
QSO_35.3423424-8.6283318,57590.501810407506,18.819000000000003,0.22681998616182186,W1
QSO_35.3423424-8.6283318,57758.358611000025,18.936,0.10855581459968837,W1
QSO_35.3423424-8.6283318,57957.780193500024,18.892000000000003,0.04224034698697737,W1
QSO_35.3423424-8.6283318,58121.35549100002,18.825499999999998,0.10355802184712118,W1
QSO_35.3423424-8.6283318,58481.360429500026,18.7835,0.05026032815190837,W1
QSO_35.3423424-8.6283318,58845.48859049998,18.694,0.08886254556833818,W1
QSO_35.3423424-8.6283318,59213.36463879999,18.686,0.060820578196665594,W1
QSO_35.3423424-8.6283318,59577.59611000001,18.740000000000002,0.08258993904871204,W1
QSO_35.3423424-8.6283318,59862.88558499997,18.836,0.05288551868347099,W1
QSO_35.3423424-8.6283318,60148.68949100003,18.704,0.10029845969725093,W1
QSO_35.3423424-8.6283318,60512.62367559998,18.404,0.09372100523445871,W1
QSO_35.3423424-8.6283318,55212.33731825001,18.428,0.09227764626387047,W2
QSO_35.3423424-8.6283318,55399.60564174997,18.485500000000002,0.08793988305886823,W2
QSO_35.3423424-8.6283318,55577.3176995,18.298,0.07159600783697669,W2
QSO_35.3423424-8.6283318,56675.35602375001,18.267,0.08817759919616792,W2
QSO_35.3423424-8.6283318,56864.54806150002,18.133,0.11262923380397409,W2
QSO_35.3423424-8.6283318,57037.80708368908,18.2785,0.09632731269933277,W2
QSO_35.3423424-8.6283318,57225.95871422339,18.229,0.06295601268828675,W2
QSO_35.3423424-8.6283318,57398.25345404847,18.285,0.10804056575377854,W2
QSO_35.3423424-8.6283318,57590.501810407506,18.115,0.08556456311254915,W2
QSO_35.3423424-8.6283318,57758.358611000025,18.127,0.0354764552227455,W2
QSO_35.3423424-8.6283318,57957.780193500024,18.103,0.06812288178959858,W2
QSO_35.3423424-8.6283318,58121.35549100002,18.012999999999998,0.05461413465123935,W2
QSO_35.3423424-8.6283318,58481.360429500026,18.234,0.07247814996412527,W2
QSO_35.3423424-8.6283318,58845.48859049998,18.047,0.08597886457539396,W2
QSO_35.3423424-8.6283318,59213.36463879999,18.214,0.06535587195150913,W2
QSO_35.3423424-8.6283318,59577.59611000001,18.332,0.11210935415312037,W2
QSO_35.3423424-8.6283318,59862.88558499997,18.130499999999998,0.07385757713979127,W2
QSO_35.3423424-8.6283318,60148.68949100003,18.163,0.07233432891257878,W2
QSO_35.3423424-8.6283318,60512.62367559998,18.005,0.17647509095038735,W2
