oid,time,magnitude,error,band
QSO_231.8438842+6.6618185,55234.15729200003,18.938000000000002,0.06090398168407138,W1
QSO_231.8438842+6.6618185,55412.89268199999,18.775,0.09522846065014919,W1
QSO_231.8438842+6.6618185,56696.88246449997,18.784,0.08698045443546873,W1
QSO_231.8438842+6.6618185,56877.6635335,18.738,0.0808971992732155,W1
QSO_231.8438842+6.6618185,57058.55227975469,18.858,0.11679421815581899,W1
QSO_231.8438842+6.6618185,57236.28471087833,18.957,0.12447775451968283,W1
QSO_231.8438842+6.6618185,57425.67946448307,18.842,0.09468854735394361,W1
QSO_231.8438842+6.6618185,57595.49163512304,19.107,0.12020963355738168,W1
QSO_231.8438842+6.6618185,57790.33001949998,18.91,0.07989420633397079,W1
QSO_231.8438842+6.6618185,57956.1778435,18.839,0.09226167533301026,W1
QSO_231.8438842+6.6618185,58154.06003850004,18.8915,0.1085301657374573,W1
QSO_231.8438842+6.6618185,58316.18979000001,19.146,0.03652388962078879,W1
QSO_231.8438842+6.6618185,58521.04892349996,18.785,0.09056893740060686,W1
QSO_231.8438842+6.6618185,58683.11793899996,18.703000000000003,0.10953223902330998,W1
QSO_231.8438842+6.6618185,58885.29523180003,18.755000000000003,0.09007726877582758,W1
QSO_231.8438842+6.6618185,59047.527110800016,18.81,0.13711120115250083,W1
QSO_231.8438842+6.6618185,59252.83201275003,18.775,0.11035200043497169,W1
QSO_231.8438842+6.6618185,59412.22167275003,18.9125,0.10105662833099889,W1
QSO_231.8438842+6.6618185,59616.83036150003,18.971,0.11988808438613816,W1
QSO_231.8438842+6.6618185,59778.704467000025,18.8045,0.15359249981688558,W1
QSO_231.8438842+6.6618185,59981.01942275004,18.875500000000002,0.03914538286950312,W1
QSO_231.8438842+6.6618185,60142.760723000036,18.895000000000003,0.11184718145755847,W1
QSO_231.8438842+6.6618185,60347.742981400006,18.723,0.14591232311105642,W1
QSO_231.8438842+6.6618185,60509.908394800026,18.889000000000003,0.20704123761722953,W1
QSO_231.8438842+6.6618185,55234.15729200003,18.1415,0.03825650040765649,W2
QSO_231.8438842+6.6618185,55412.89268199999,18.181,0.08827489443097736,W2
QSO_231.8438842+6.6618185,56696.88246449997,18.0,0.06309779565177288,W2
QSO_231.8438842+6.6618185,56877.6635335,18.066,0.06493552700389488,W2
QSO_231.8438842+6.6618185,57058.55227975469,18.254,0.09114083995793837,W2
QSO_231.8438842+6.6618185,57236.28471087833,18.256,0.08904949978005895,W2
QSO_231.8438842+6.6618185,57425.67946448307,18.2975,0.05234692923180882,W2
QSO_231.8438842+6.6618185,57595.49163512304,17.9835,0.141579126286328,W2
QSO_231.8438842+6.6618185,57790.33001949998,18.082,0.05817414566967811,W2
QSO_231.8438842+6.6618185,57956.1778435,18.11,0.027188313474262173,W2
QSO_231.8438842+6.6618185,58154.06003850004,17.932499999999997,0.157065024352973,W2
QSO_231.8438842+6.6618185,58316.18979000001,18.207,0.18257284094206647,W2
QSO_231.8438842+6.6618185,58521.04892349996,18.086,0.06872749631697646,W2
QSO_231.8438842+6.6618185,58683.11793899996,18.305,0.0995822274677307,W2
QSO_231.8438842+6.6618185,58885.29523180003,18.032,0.1107598101171636,W2
QSO_231.8438842+6.6618185,59047.527110800016,18.158,0.10157451804487887,W2
QSO_231.8438842+6.6618185,59252.83201275003,18.109,0.07829071464739622,W2
QSO_231.8438842+6.6618185,59412.22167275003,18.124499999999998,0.08198021935650533,W2
QSO_231.8438842+6.6618185,59616.83036150003,18.2485,0.12180297729439055,W2
QSO_231.8438842+6.6618185,59778.704467000025,18.0,0.12890804474508163,W2
QSO_231.8438842+6.6618185,59981.01942275004,18.1585,0.06291398095813064,W2
QSO_231.8438842+6.6618185,60142.760723000036,18.221,0.03618574304888648,W2
QSO_231.8438842+6.6618185,60347.742981400006,18.231,0.12753594936857732,W2
QSO_231.8438842+6.6618185,60509.908394800026,18.012999999999998,0.10064495718816373,W2
