oid,time,magnitude,error,band
QSO_230.0398297+30.2364844,55222.581827999995,19.09,0.10739332970185585,W1
QSO_230.0398297+30.2364844,55401.98987650001,19.08,0.07344511480615233,W1
QSO_230.0398297+30.2364844,55586.664090250015,19.078000000000003,0.07030977687793144,W1
QSO_230.0398297+30.2364844,56686.74082999997,18.988,0.12803568653402475,W1
QSO_230.0398297+30.2364844,56863.993882,18.757,0.09226986506980517,W1
QSO_230.0398297+30.2364844,57049.02921015075,18.934,0.1895593632258482,W1
QSO_230.0398297+30.2364844,57222.06266747637,18.984,0.0,W1
QSO_230.0398297+30.2364844,57412.63599225809,19.0045,0.008131727983645186,W1
QSO_230.0398297+30.2364844,57583.48205806355,18.758499999999998,0.19268659787333353,W1
QSO_230.0398297+30.2364844,57780.47616925001,18.817,0.05220525729166461,W1
QSO_230.0398297+30.2364844,57945.12516900006,18.6685,0.06682159082212875,W1
QSO_230.0398297+30.2364844,58144.4082705,18.863,0.14495148424433768,W1
QSO_230.0398297+30.2364844,58305.60037349999,18.926000000000002,0.08937760615210887,W1
QSO_230.0398297+30.2364844,58508.457956500024,18.682,0.12789930897448845,W1
QSO_230.0398297+30.2364844,58669.26418149998,18.862,0.10153926443609063,W1
QSO_230.0398297+30.2364844,58875.067361800015,18.945,0.0932224525314406,W1
QSO_230.0398297+30.2364844,59036.71856349993,18.982,0.0473761543394988,W1
QSO_230.0398297+30.2364844,59239.95691150005,18.849,0.08015494254763594,W1
QSO_230.0398297+30.2364844,59400.73108949998,19.145000000000003,0.0,W1
QSO_230.0398297+30.2364844,59605.30435500006,18.775,0.07207523637889836,W1
QSO_230.0398297+30.2364844,59764.92157425003,18.668,0.015556349186104216,W1
QSO_230.0398297+30.2364844,59970.868352999976,19.102,0.07067452786463399,W1
QSO_230.0398297+30.2364844,60132.070931499984,18.797,0.052371182350036474,W1
QSO_230.0398297+30.2364844,60334.59358960004,18.387500000000003,0.15247229560128636,W1
QSO_230.0398297+30.2364844,55222.581827999995,18.465,0.07400036905270319,W2
QSO_230.0398297+30.2364844,55401.98987650001,18.521,0.05640582055597273,W2
QSO_230.0398297+30.2364844,55586.664090250015,18.561,0.05096598730162597,W2
QSO_230.0398297+30.2364844,56686.74082999997,18.454,0.14583978189268965,W2
QSO_230.0398297+30.2364844,56863.993882,18.563,0.11872172505485251,W2
QSO_230.0398297+30.2364844,57049.02921015075,18.383,0.11175261621242151,W2
QSO_230.0398297+30.2364844,57222.06266747637,18.739,0.0,W2
QSO_230.0398297+30.2364844,57412.63599225809,18.048000000000002,0.0021213203435584667,W2
QSO_230.0398297+30.2364844,57583.48205806355,17.985500000000002,0.04348706704297306,W2
QSO_230.0398297+30.2364844,57780.47616925001,18.3785,0.10411089618144531,W2
QSO_230.0398297+30.2364844,57945.12516900006,18.360500000000002,0.1799586758119752,W2
QSO_230.0398297+30.2364844,58144.4082705,18.348,0.11015609326497507,W2
QSO_230.0398297+30.2364844,58305.60037349999,18.3435,0.15292681619360013,W2
QSO_230.0398297+30.2364844,58508.457956500024,18.311,0.11490985185125845,W2
QSO_230.0398297+30.2364844,58669.26418149998,18.102,0.0689804051618744,W2
QSO_230.0398297+30.2364844,58875.067361800015,18.205,0.07431694790796815,W2
QSO_230.0398297+30.2364844,59036.71856349993,18.526,0.1230365799264589,W2
QSO_230.0398297+30.2364844,59239.95691150005,18.2485,0.07608134048747041,W2
QSO_230.0398297+30.2364844,59400.73108949998,18.069,0.0,W2
QSO_230.0398297+30.2364844,59605.30435500006,18.126,0.08672074634839251,W2
QSO_230.0398297+30.2364844,59764.92157425003,18.5045,0.34895719651556184,W2
QSO_230.0398297+30.2364844,59970.868352999976,18.199,0.10440412933510959,W2
QSO_230.0398297+30.2364844,60132.070931499984,18.274,0.1047009851734755,W2
QSO_230.0398297+30.2364844,60334.59358960004,18.2265,0.1710777384483225,W2
