oid,time,magnitude,error,band
QSO_176.2872966+52.2074264,55331.424408250015,18.552,0.0652812406504301,W1
QSO_176.2872966+52.2074264,55522.03169700002,18.829,0.07143094878583407,W1
QSO_176.2872966+52.2074264,56796.141768999965,18.65,0.04815484809060296,W1
QSO_176.2872966+52.2074264,56986.47988849993,18.6955,0.08324820652055462,W1
QSO_176.2872966+52.2074264,57154.72321585387,18.514,0.07731433007445006,W1
QSO_176.2872966+52.2074264,57348.12725147124,18.658,0.045665592850311,W1
QSO_176.2872966+52.2074264,57513.660672847574,18.589,0.10190420401963336,W1
QSO_176.2872966+52.2074264,57715.53993551568,18.596,0.07395012429518935,W1
QSO_176.2872966+52.2074264,57874.595379500024,18.631,0.07075670155409185,W1
QSO_176.2872966+52.2074264,58079.943466999954,18.723,0.06479411838876867,W1
QSO_176.2872966+52.2074264,58237.787571000015,18.748,0.07472116291970067,W1
QSO_176.2872966+52.2074264,58444.08349050002,18.691000000000003,0.11379091653196748,W1
QSO_176.2872966+52.2074264,58601.67220399998,18.776000000000003,0.04854729347454604,W1
QSO_176.2872966+52.2074264,58810.87202700002,18.576,0.06897432657117825,W1
QSO_176.2872966+52.2074264,58965.818525799994,18.575,0.015904898992631596,W1
QSO_176.2872966+52.2074264,59175.45662799998,18.573,0.11195191223754908,W1
QSO_176.2872966+52.2074264,59333.42403100002,18.7835,0.10889406964007628,W1
QSO_176.2872966+52.2074264,59539.55739775,18.445,0.05942386877808918,W1
QSO_176.2872966+52.2074264,59697.33414100003,18.631999999999998,0.0850733091517497,W1
QSO_176.2872966+52.2074264,59906.4311435,18.6,0.056272046434056,W1
QSO_176.2872966+52.2074264,60063.96988849999,18.634,0.04091630892332577,W1
QSO_176.2872966+52.2074264,60270.47059125008,18.7145,0.12508597043633626,W1
QSO_176.2872966+52.2074264,60428.615841999985,18.524,0.09489262312014454,W1
QSO_176.2872966+52.2074264,55331.424408250015,18.401,0.06577521498444534,W2
QSO_176.2872966+52.2074264,55522.03169700002,18.479,0.05981971432748755,W2
QSO_176.2872966+52.2074264,56796.141768999965,18.334,0.048070688353129956,W2
QSO_176.2872966+52.2074264,56986.47988849993,18.3185,0.061024054152319256,W2
QSO_176.2872966+52.2074264,57154.72321585387,18.422,0.06650150967369516,W2
QSO_176.2872966+52.2074264,57348.12725147124,18.441,0.0509970340459275,W2
QSO_176.2872966+52.2074264,57513.660672847574,18.366500000000002,0.07345692562226512,W2
QSO_176.2872966+52.2074264,57715.53993551568,18.307,0.054805046596924756,W2
QSO_176.2872966+52.2074264,57874.595379500024,18.32,0.06934427264127978,W2
QSO_176.2872966+52.2074264,58079.943466999954,18.143500000000003,0.07884103717936809,W2
QSO_176.2872966+52.2074264,58237.787571000015,18.321,0.07882342095742177,W2
QSO_176.2872966+52.2074264,58444.08349050002,18.361,0.09256697712807542,W2
QSO_176.2872966+52.2074264,58601.67220399998,18.265,0.06854659188653558,W2
QSO_176.2872966+52.2074264,58810.87202700002,18.17,0.15784562706171895,W2
QSO_176.2872966+52.2074264,58965.818525799994,18.265,0.06934414779167762,W2
QSO_176.2872966+52.2074264,59175.45662799998,18.39,0.09933558389065364,W2
QSO_176.2872966+52.2074264,59333.42403100002,18.3215,0.1030377127785242,W2
QSO_176.2872966+52.2074264,59539.55739775,18.305500000000002,0.06443914010737403,W2
QSO_176.2872966+52.2074264,59697.33414100003,18.2425,0.06302183029153047,W2
QSO_176.2872966+52.2074264,59906.4311435,18.424,0.06008759038702181,W2
QSO_176.2872966+52.2074264,60063.96988849999,18.291,0.058527035707722705,W2
QSO_176.2872966+52.2074264,60270.47059125008,18.369999999999997,0.10235656885368948,W2
QSO_176.2872966+52.2074264,60428.615841999985,18.204,0.07999788344947065,W2
