oid,time,magnitude,error,band
QSO_134.3838844+68.9060951,55293.44511800001,18.6765,0.06527660689257228,W1
QSO_134.3838844+68.9060951,55484.85615499995,18.573,0.06414796675970562,W1
QSO_134.3838844+68.9060951,56949.58802449999,18.873,0.05077255018070165,W1
QSO_134.3838844+68.9060951,57311.62159165611,19.486,0.0,W1
QSO_134.3838844+68.9060951,57475.70707434716,18.896,0.1131370849898477,W1
QSO_134.3838844+68.9060951,57676.22157782891,18.739,0.300771723454233,W1
QSO_134.3838844+68.9060951,57837.429546500025,19.053,0.10913701887484738,W1
QSO_134.3838844+68.9060951,58042.94845400002,18.787,0.15382363927563233,W1
QSO_134.3838844+68.9060951,58198.15718500003,18.783,0.15542438914385628,W1
QSO_134.3838844+68.9060951,58406.777242000004,18.421,0.0,W1
QSO_134.3838844+68.9060951,58563.95135199996,18.644,0.1968018367875745,W1
QSO_134.3838844+68.9060951,58771.779432,19.082,0.0,W1
QSO_134.3838844+68.9060951,58928.039914299974,19.0795,0.06720165548556069,W1
QSO_134.3838844+68.9060951,59138.62996419995,19.075499999999998,0.3418861287036965,W1
QSO_134.3838844+68.9060951,59293.02356799997,19.285,0.31904069170399435,W1
QSO_134.3838844+68.9060951,59659.82038999998,18.724,0.17794277065851727,W1
QSO_134.3838844+68.9060951,59866.70140449996,18.917,0.11867178266125436,W1
QSO_134.3838844+68.9060951,60023.90571824994,18.78,0.049132709554309414,W1
QSO_134.3838844+68.9060951,60233.60688700002,18.346,0.15032581897948133,W1
QSO_134.3838844+68.9060951,60390.75757059998,18.596,0.2728642316040867,W1
QSO_134.3838844+68.9060951,55293.44511800001,18.1725,0.06462551411071382,W2
QSO_134.3838844+68.9060951,55484.85615499995,18.4265,0.0632760682195581,W2
QSO_134.3838844+68.9060951,56949.58802449999,18.077,0.052427728032661415,W2
QSO_134.3838844+68.9060951,57311.62159165611,17.926,0.0,W2
QSO_134.3838844+68.9060951,57475.70707434716,18.3275,0.013081475451950786,W2
QSO_134.3838844+68.9060951,57676.22157782891,18.018,0.2062901588288438,W2
QSO_134.3838844+68.9060951,57837.429546500025,18.117,0.1595858064792403,W2
QSO_134.3838844+68.9060951,58042.94845400002,18.33,0.17391110372831242,W2
QSO_134.3838844+68.9060951,58198.15718500003,18.09,0.16566297782613454,W2
QSO_134.3838844+68.9060951,58406.777242000004,18.562,0.0,W2
QSO_134.3838844+68.9060951,58563.95135199996,18.337,0.057149576324537335,W2
QSO_134.3838844+68.9060951,58771.779432,18.173,0.0,W2
QSO_134.3838844+68.9060951,58928.039914299974,18.0365,0.03165635797118803,W2
QSO_134.3838844+68.9060951,59138.62996419995,17.860999999999997,0.16122034611053265,W2
QSO_134.3838844+68.9060951,59293.02356799997,18.2,0.09654743604781725,W2
QSO_134.3838844+68.9060951,59659.82038999998,18.33,0.018644828495581144,W2
QSO_134.3838844+68.9060951,59866.70140449996,18.367,0.11533235452378504,W2
QSO_134.3838844+68.9060951,60023.90571824994,18.0105,0.08798989841011456,W2
QSO_134.3838844+68.9060951,60233.60688700002,18.415,0.21526779188309217,W2
QSO_134.3838844+68.9060951,60390.75757059998,17.896,0.0612263559806291,W2
