oid,time,magnitude,error,band
QSO_193.8845069+25.3934196,55364.20927399998,18.761,0.06780725786189849,W1
QSO_193.8845069+25.3934196,55552.96369499995,18.7015,0.04844514724579419,W1
QSO_193.8845069+25.3934196,56653.03446700003,18.771,0.05721474244607797,W1
QSO_193.8845069+25.3934196,56828.62061875,18.5505,0.10390135796754517,W1
QSO_193.8845069+25.3934196,57017.58190350004,18.838,0.12864709119942871,W1
QSO_193.8845069+25.3934196,57187.21250666429,18.701999999999998,0.13816269596224437,W1
QSO_193.8845069+25.3934196,57379.28898244756,18.52,0.07308608740297311,W1
QSO_193.8845069+25.3934196,57546.1568450029,18.702,0.08295801347669762,W1
QSO_193.8845069+25.3934196,57747.04763310845,18.772,0.09001781274597953,W1
QSO_193.8845069+25.3934196,57909.596215,18.745,0.1093142611087678,W1
QSO_193.8845069+25.3934196,58110.92076149997,18.618,0.10854273525772733,W1
QSO_193.8845069+25.3934196,58270.35053500001,18.474,0.05889281481100753,W1
QSO_193.8845069+25.3934196,58474.917923999994,18.599,0.09210328047893426,W1
QSO_193.8845069+25.3934196,58634.22341500004,18.65,0.07163976163439066,W1
QSO_193.8845069+25.3934196,58841.728689000025,18.685,0.09337841129936332,W1
QSO_193.8845069+25.3934196,59000.937836199984,18.555,0.070309168345181,W1
QSO_193.8845069+25.3934196,59206.648172800014,18.754,0.05679552604233623,W1
QSO_193.8845069+25.3934196,59365.850339,18.383,0.15149888625479463,W1
QSO_193.8845069+25.3934196,59570.934787000006,18.5875,0.11690193539886326,W1
QSO_193.8845069+25.3934196,59729.93959099995,18.643,0.09883532263315606,W1
QSO_193.8845069+25.3934196,59937.391100500034,18.500999999999998,0.0818732190646001,W1
QSO_193.8845069+25.3934196,60096.731485500044,18.582,0.08224602217290099,W1
QSO_193.8845069+25.3934196,60301.325556000025,18.8685,0.14462391286324328,W1
QSO_193.8845069+25.3934196,60460.856123200036,18.764000000000003,0.10026224872063519,W1
QSO_193.8845069+25.3934196,55364.20927399998,18.256999999999998,0.07342827069664662,W2
QSO_193.8845069+25.3934196,55552.96369499995,18.289499999999997,0.10988443002974992,W2
QSO_193.8845069+25.3934196,56653.03446700003,18.036,0.05859208325738477,W2
QSO_193.8845069+25.3934196,56828.62061875,18.189,0.07400168916991029,W2
QSO_193.8845069+25.3934196,57017.58190350004,18.051,0.10540714713275699,W2
QSO_193.8845069+25.3934196,57187.21250666429,18.3525,0.10752079902150212,W2
QSO_193.8845069+25.3934196,57379.28898244756,18.147,0.11132086928110116,W2
QSO_193.8845069+25.3934196,57546.1568450029,18.14,0.10589239821630236,W2
QSO_193.8845069+25.3934196,57747.04763310845,18.269,0.059447733832764665,W2
QSO_193.8845069+25.3934196,57909.596215,18.188,0.07961093665174343,W2
QSO_193.8845069+25.3934196,58110.92076149997,18.092,0.10138789953855205,W2
QSO_193.8845069+25.3934196,58270.35053500001,18.362,0.1191121046055407,W2
QSO_193.8845069+25.3934196,58474.917923999994,18.257,0.12141442277836097,W2
QSO_193.8845069+25.3934196,58634.22341500004,18.131,0.05141852548776397,W2
QSO_193.8845069+25.3934196,58841.728689000025,18.05,0.12507213079209423,W2
QSO_193.8845069+25.3934196,59000.937836199984,18.233,0.09815993470385505,W2
QSO_193.8845069+25.3934196,59206.648172800014,18.258,0.14021175156515223,W2
QSO_193.8845069+25.3934196,59365.850339,18.411,0.05665809687671282,W2
QSO_193.8845069+25.3934196,59570.934787000006,18.1505,0.09261630146402443,W2
QSO_193.8845069+25.3934196,59729.93959099995,18.079,0.10204114856272462,W2
QSO_193.8845069+25.3934196,59937.391100500034,18.3475,0.06506812583746358,W2
QSO_193.8845069+25.3934196,60096.731485500044,18.309,0.08240237620055958,W2
QSO_193.8845069+25.3934196,60301.325556000025,18.2275,0.11912296692913604,W2
QSO_193.8845069+25.3934196,60460.856123200036,17.959,0.1874193159735681,W2
