oid,time,magnitude,error,band
QSO_218.2412968+33.4342508,55210.34919975003,19.07,0.05642996962876383,W1
QSO_218.2412968+33.4342508,55385.232817750024,19.090500000000002,0.07435231654298767,W1
QSO_218.2412968+33.4342508,55572.68736424999,19.0915,0.06213461249130352,W1
QSO_218.2412968+33.4342508,56670.84186800005,18.6845,0.09966506408968,W1
QSO_218.2412968+33.4342508,56849.859439500025,18.907,0.11252029402755469,W1
QSO_218.2412968+33.4342508,57036.489634355516,18.919,0.08284940811493417,W1
QSO_218.2412968+33.4342508,57208.491382615575,18.734,0.1034405501143723,W1
QSO_218.2412968+33.4342508,57399.59594213339,18.825000000000003,0.0781216569404822,W1
QSO_218.2412968+33.4342508,57764.53933850004,18.9115,0.04759197965810812,W1
QSO_218.2412968+33.4342508,57936.554275499984,19.056,0.0,W1
QSO_218.2412968+33.4342508,58288.14070799997,18.997,0.04593575757511792,W1
QSO_218.2412968+33.4342508,58495.446983999944,19.0545,0.07178158195208979,W1
QSO_218.2412968+33.4342508,58859.238520599974,18.9785,0.072812571400383,W1
QSO_218.2412968+33.4342508,59227.11894900003,18.79,0.07194497014161352,W1
QSO_218.2412968+33.4342508,59590.84440549996,18.813,0.1284934492157476,W1
QSO_218.2412968+33.4342508,59955.31803900002,18.964,0.06889191882020643,W1
QSO_218.2412968+33.4342508,60321.895347700076,18.9985,0.10211356912771181,W1
QSO_218.2412968+33.4342508,55210.34919975003,18.289,0.07489439844452551,W2
QSO_218.2412968+33.4342508,55385.232817750024,18.4865,0.058668111946750374,W2
QSO_218.2412968+33.4342508,55572.68736424999,18.3915,0.07157954572181036,W2
QSO_218.2412968+33.4342508,56670.84186800005,18.122,0.05087470884437582,W2
QSO_218.2412968+33.4342508,56849.859439500025,18.398,0.1134587764180912,W2
QSO_218.2412968+33.4342508,57036.489634355516,18.327,0.05260838114541543,W2
QSO_218.2412968+33.4342508,57208.491382615575,18.525,0.0691735477946618,W2
QSO_218.2412968+33.4342508,57399.59594213339,18.401,0.08080023387100312,W2
QSO_218.2412968+33.4342508,57764.53933850004,18.205,0.05745414586707226,W2
QSO_218.2412968+33.4342508,57936.554275499984,17.805,0.0,W2
QSO_218.2412968+33.4342508,58288.14070799997,18.263,0.052229367371240586,W2
QSO_218.2412968+33.4342508,58495.446983999944,18.2195,0.059075358455792606,W2
QSO_218.2412968+33.4342508,58859.238520599974,18.0425,0.07472324301478914,W2
QSO_218.2412968+33.4342508,59227.11894900003,18.292,0.054669506313322014,W2
QSO_218.2412968+33.4342508,59590.84440549996,18.094,0.06737645565670203,W2
QSO_218.2412968+33.4342508,59955.31803900002,18.127,0.07394913011592015,W2
QSO_218.2412968+33.4342508,60321.895347700076,17.9795,0.11844867664942499,W2
