oid,time,magnitude,error,band
QSO_244.0144414+54.7582845,55218.146749499974,18.791,0.0632776281395674,W1
QSO_244.0144414+54.7582845,55395.25234149997,18.834000000000003,0.03787497368233133,W1
QSO_244.0144414+54.7582845,55581.17428949998,18.753,0.06782431422432521,W1
QSO_244.0144414+54.7582845,56680.251367249984,18.608,0.04316174976834686,W1
QSO_244.0144414+54.7582845,56858.838092749946,18.576,0.058890495051185446,W1
QSO_244.0144414+54.7582845,57044.9210983902,18.6,0.0567448331056113,W1
QSO_244.0144414+54.7582845,57217.675075198036,18.751,0.03773372611605626,W1
QSO_244.0144414+54.7582845,57407.76978405037,18.6,0.04020805019974003,W1
QSO_244.0144414+54.7582845,57576.62667632994,18.49,0.0603076643816322,W1
QSO_244.0144414+54.7582845,57774.809982250015,18.61,0.04695371340057871,W1
QSO_244.0144414+54.7582845,57940.12492450002,18.68,0.04283909483926132,W1
QSO_244.0144414+54.7582845,58140.61022649999,18.6355,0.04662393893311168,W1
QSO_244.0144414+54.7582845,58301.55037000004,18.579,0.0,W1
QSO_244.0144414+54.7582845,58663.38581999998,18.519,0.054063628543827,W1
QSO_244.0144414+54.7582845,59028.1399444,18.625,0.042267358836820146,W1
QSO_244.0144414+54.7582845,59032.726363600006,18.401,0.11222890893170089,W1
QSO_244.0144414+54.7582845,59395.57579300002,18.721,0.05314441848397631,W1
QSO_244.0144414+54.7582845,59397.535550999986,18.822000000000003,0.0,W1
QSO_244.0144414+54.7582845,59759.22208099997,18.604,0.04029022885310887,W1
QSO_244.0144414+54.7582845,60126.11241599997,18.61,0.06689577250960356,W1
QSO_244.0144414+54.7582845,60127.99234849993,18.6445,0.05034304197205405,W1
QSO_244.0144414+54.7582845,60330.55035100002,18.666,0.07655824278248172,W1
QSO_244.0144414+54.7582845,55218.146749499974,18.087,0.04429529024297754,W2
QSO_244.0144414+54.7582845,55395.25234149997,18.033,0.029107710635854663,W2
QSO_244.0144414+54.7582845,55581.17428949998,18.009,0.04387159153712116,W2
QSO_244.0144414+54.7582845,56680.251367249984,17.9085,0.04094910441023102,W2
QSO_244.0144414+54.7582845,56858.838092749946,17.988,0.05216257497951384,W2
QSO_244.0144414+54.7582845,57044.9210983902,17.908,0.05822267804475012,W2
QSO_244.0144414+54.7582845,57217.675075198036,17.967,0.05906489076339912,W2
QSO_244.0144414+54.7582845,57407.76978405037,17.9435,0.051213628478372845,W2
QSO_244.0144414+54.7582845,57576.62667632994,17.873,0.05494300041841745,W2
QSO_244.0144414+54.7582845,57774.809982250015,17.939,0.03790983562287813,W2
QSO_244.0144414+54.7582845,57940.12492450002,17.991999999999997,0.0655815790685125,W2
QSO_244.0144414+54.7582845,58140.61022649999,17.929,0.05275551697577807,W2
QSO_244.0144414+54.7582845,58301.55037000004,18.308,0.0,W2
QSO_244.0144414+54.7582845,58663.38581999998,17.8615,0.047669910395792284,W2
QSO_244.0144414+54.7582845,59028.1399444,17.906,0.05872000915368826,W2
QSO_244.0144414+54.7582845,59032.726363600006,17.969,0.11338091550168417,W2
QSO_244.0144414+54.7582845,59395.57579300002,17.889,0.05665378363357558,W2
QSO_244.0144414+54.7582845,59397.535550999986,17.711,0.0,W2
QSO_244.0144414+54.7582845,59759.22208099997,17.783,0.041345822319335465,W2
QSO_244.0144414+54.7582845,60126.11241599997,17.939,0.06116341196305979,W2
QSO_244.0144414+54.7582845,60127.99234849993,18.2915,0.1782059903594718,W2
QSO_244.0144414+54.7582845,60330.55035100002,18.053,0.08468075905522945,W2
