oid,time,magnitude,error,band
QSO_182.232523+7.0201401,55361.59434099997,18.831000000000003,0.08233808541320947,W1
QSO_182.232523+7.0201401,55550.58849399998,19.229,0.09639725476912357,W1
QSO_182.232523+7.0201401,56826.184079499966,18.968,0.12112056821157907,W1
QSO_182.232523+7.0201401,57015.0247865,18.598,0.1486031167148798,W1
QSO_182.232523+7.0201401,57184.94649527053,18.999,0.13178808415545185,W1
QSO_182.232523+7.0201401,57376.86848479407,18.902,0.1253243938892333,W1
QSO_182.232523+7.0201401,57543.98650146555,18.72,0.062112284292709166,W1
QSO_182.232523+7.0201401,57741.34149144756,18.5745,0.039244426355853616,W1
QSO_182.232523+7.0201401,57904.78352575007,19.058500000000002,0.17854446224960288,W1
QSO_182.232523+7.0201401,58108.56979649997,18.832,0.06080728062682208,W1
QSO_182.232523+7.0201401,58267.89448650006,18.872500000000002,0.09328525431103774,W1
QSO_182.232523+7.0201401,58472.56778025002,18.8925,0.05110465288870467,W1
QSO_182.232523+7.0201401,58631.60472250003,19.234,0.10070733836220762,W1
QSO_182.232523+7.0201401,58839.31399500001,18.407,0.18890789290021756,W1
QSO_182.232523+7.0201401,58996.11822009995,18.932000000000002,0.10850695830222143,W1
QSO_182.232523+7.0201401,59204.35891599998,18.834000000000003,0.07464840815215118,W1
QSO_182.232523+7.0201401,59363.42976849997,18.8,0.138266633023229,W1
QSO_182.232523+7.0201401,59568.39225175004,18.779500000000002,0.11146004574229727,W1
QSO_182.232523+7.0201401,59727.45737199999,18.757,0.12618393257324834,W1
QSO_182.232523+7.0201401,59935.11680375007,18.412,0.07900726825742083,W1
QSO_182.232523+7.0201401,60091.02003849999,18.931,0.1612203461105314,W1
QSO_182.232523+7.0201401,60299.00703949996,18.946,0.04808326112068621,W1
QSO_182.232523+7.0201401,60458.73504340002,18.794,0.0947930998460631,W1
QSO_182.232523+7.0201401,55361.59434099997,18.225,0.0830332890013702,W2
QSO_182.232523+7.0201401,55550.58849399998,18.334,0.08071396090036073,W2
QSO_182.232523+7.0201401,56826.184079499966,18.031,0.10590197864503198,W2
QSO_182.232523+7.0201401,57015.0247865,18.021,0.09359998006528396,W2
QSO_182.232523+7.0201401,57184.94649527053,18.006999999999998,0.18636892469855182,W2
QSO_182.232523+7.0201401,57376.86848479407,18.042499999999997,0.04669701394212621,W2
QSO_182.232523+7.0201401,57543.98650146555,18.151,0.11785366723384769,W2
QSO_182.232523+7.0201401,57741.34149144756,17.658,0.04313351365238061,W2
QSO_182.232523+7.0201401,57904.78352575007,17.8815,0.13682516215959709,W2
QSO_182.232523+7.0201401,58108.56979649997,18.224,0.06922025045246775,W2
QSO_182.232523+7.0201401,58267.89448650006,18.243000000000002,0.11583565270459692,W2
QSO_182.232523+7.0201401,58472.56778025002,18.0255,0.07737202134815939,W2
QSO_182.232523+7.0201401,58631.60472250003,18.341,0.11671318691561793,W2
QSO_182.232523+7.0201401,58839.31399500001,18.129,0.08534419722511909,W2
QSO_182.232523+7.0201401,58996.11822009995,18.197000000000003,0.08323989428152835,W2
QSO_182.232523+7.0201401,59204.35891599998,18.07,0.08358344584799719,W2
QSO_182.232523+7.0201401,59363.42976849997,18.015,0.12566360295595452,W2
QSO_182.232523+7.0201401,59568.39225175004,18.134999999999998,0.0686043912588694,W2
QSO_182.232523+7.0201401,59727.45737199999,18.069,0.10119665927488183,W2
QSO_182.232523+7.0201401,59935.11680375007,18.177500000000002,0.07745340080897013,W2
QSO_182.232523+7.0201401,60091.02003849999,17.6385,0.16298811306349867,W2
QSO_182.232523+7.0201401,60299.00703949996,18.072,0.031112698372208432,W2
QSO_182.232523+7.0201401,60458.73504340002,18.166,0.07689741756384472,W2
