oid,time,magnitude,error,band
QSO_243.9029884+51.7620505,55222.24690399996,18.619,0.04705837464256505,W1
QSO_243.9029884+51.7620505,55401.63069825003,18.436500000000002,0.02965338276770291,W1
QSO_243.9029884+51.7620505,55587.65099550001,18.482,0.030410260138962985,W1
QSO_243.9029884+51.7620505,56686.70361825004,18.551,0.0642159286752658,W1
QSO_243.9029884+51.7620505,56863.86678900002,18.572,0.04177030457182862,W1
QSO_243.9029884+51.7620505,57048.86074439012,18.573,0.031038643531737267,W1
QSO_243.9029884+51.7620505,57222.427557999465,18.613500000000002,0.05954486802902291,W1
QSO_243.9029884+51.7620505,57412.20456973088,18.716,0.04009167592257469,W1
QSO_243.9029884+51.7620505,57584.01166009698,18.639499999999998,0.042518763623310855,W1
QSO_243.9029884+51.7620505,57780.11184450002,18.671,0.04056722302549188,W1
QSO_243.9029884+51.7620505,57945.19484749998,18.797,0.05398767078941895,W1
QSO_243.9029884+51.7620505,58144.07743449997,18.674,0.04411285414114291,W1
QSO_243.9029884+51.7620505,58305.17916350006,18.8125,0.054504408982608575,W1
QSO_243.9029884+51.7620505,58508.09401499996,18.855000000000004,0.05474746128080649,W1
QSO_243.9029884+51.7620505,58669.53001099997,18.831,0.07815089077160325,W1
QSO_243.9029884+51.7620505,58874.80082229999,18.7035,0.06860604929596228,W1
QSO_243.9029884+51.7620505,59036.59201900003,18.622,0.0620107079910938,W1
QSO_243.9029884+51.7620505,59239.72389550003,18.7095,0.03893749175138132,W1
QSO_243.9029884+51.7620505,59401.061925500006,18.65,0.06163182851455532,W1
QSO_243.9029884+51.7620505,59605.65944525003,18.617,0.045948622616577235,W1
QSO_243.9029884+51.7620505,59765.44717425003,18.6385,0.06052358095694479,W1
QSO_243.9029884+51.7620505,59970.44110225003,18.611,0.04960913600336134,W1
QSO_243.9029884+51.7620505,60131.91332450003,18.738500000000002,0.048885082097781855,W1
QSO_243.9029884+51.7620505,60334.16932240001,18.645,0.05549710505431927,W1
QSO_243.9029884+51.7620505,60495.91149339999,18.78,0.0826951618652409,W1
QSO_243.9029884+51.7620505,55222.24690399996,17.938,0.052114120927057896,W2
QSO_243.9029884+51.7620505,55401.63069825003,18.115499999999997,0.04718337090965219,W2
QSO_243.9029884+51.7620505,55587.65099550001,18.074,0.03428630177827122,W2
QSO_243.9029884+51.7620505,56686.70361825004,18.054000000000002,0.055807164782265974,W2
QSO_243.9029884+51.7620505,56863.86678900002,18.176,0.04946640665901559,W2
QSO_243.9029884+51.7620505,57048.86074439012,18.079,0.06050251563487387,W2
QSO_243.9029884+51.7620505,57222.427557999465,18.204,0.051693935255962706,W2
QSO_243.9029884+51.7620505,57412.20456973088,18.245,0.05690926132707204,W2
QSO_243.9029884+51.7620505,57584.01166009698,18.1715,0.04150955263198771,W2
QSO_243.9029884+51.7620505,57780.11184450002,18.15,0.06291598156271591,W2
QSO_243.9029884+51.7620505,57945.19484749998,18.287,0.06495454270484265,W2
QSO_243.9029884+51.7620505,58144.07743449997,18.2035,0.03453139794015908,W2
QSO_243.9029884+51.7620505,58305.17916350006,18.251,0.049243516715010774,W2
QSO_243.9029884+51.7620505,58508.09401499996,18.31,0.04627886359325721,W2
QSO_243.9029884+51.7620505,58669.53001099997,18.336,0.10318078561384501,W2
QSO_243.9029884+51.7620505,58874.80082229999,18.372500000000002,0.05862631128597474,W2
QSO_243.9029884+51.7620505,59036.59201900003,18.333,0.08218878844998055,W2
QSO_243.9029884+51.7620505,59239.72389550003,18.258,0.06563460063106963,W2
QSO_243.9029884+51.7620505,59401.061925500006,18.049,0.07253385171258334,W2
QSO_243.9029884+51.7620505,59605.65944525003,18.149,0.049519393055732164,W2
QSO_243.9029884+51.7620505,59765.44717425003,18.061500000000002,0.050656901105670026,W2
QSO_243.9029884+51.7620505,59970.44110225003,18.0435,0.04564125737750884,W2
QSO_243.9029884+51.7620505,60131.91332450003,18.069000000000003,0.07545024615579736,W2
QSO_243.9029884+51.7620505,60334.16932240001,18.075,0.0927643296234073,W2
QSO_243.9029884+51.7620505,60495.91149339999,17.848,0.11073786450699014,W2
