oid,time,magnitude,error,band
QSO_213.4343595+12.9925981,55214.55186450005,18.8905,0.08350781999310004,W1
QSO_213.4343595+12.9925981,55390.15365650002,19.001,0.07409752132606517,W1
QSO_213.4343595+12.9925981,55577.38316225002,18.866,0.08643348147631577,W1
QSO_213.4343595+12.9925981,56675.25668900001,18.6415,0.13620486408348273,W1
QSO_213.4343595+12.9925981,56854.75341425004,18.7785,0.1005882696938363,W1
QSO_213.4343595+12.9925981,57041.22043615557,18.671,0.08003670270015807,W1
QSO_213.4343595+12.9925981,57213.40477567729,18.661,0.057015161036017226,W1
QSO_213.4343595+12.9925981,57403.83704060168,18.811999999999998,0.09747105940675416,W1
QSO_213.4343595+12.9925981,57572.48192736777,18.764499999999998,0.08596248037607708,W1
QSO_213.4343595+12.9925981,57932.75590299997,18.7055,0.06838174613416677,W1
QSO_213.4343595+12.9925981,58296.08146550002,18.62,0.07538019432745575,W1
QSO_213.4343595+12.9925981,58499.96185150002,18.899,0.0685438604287002,W1
QSO_213.4343595+12.9925981,58866.51800440004,18.7145,0.06920891379217808,W1
QSO_213.4343595+12.9925981,59391.74621299998,18.75,0.0846847492871839,W1
QSO_213.4343595+12.9925981,59595.67928675007,18.7185,0.08376748772644435,W1
QSO_213.4343595+12.9925981,60119.686517999995,18.873,0.06718719348045112,W1
QSO_213.4343595+12.9925981,60326.035997200015,18.695,0.06684528516019782,W1
QSO_213.4343595+12.9925981,55214.55186450005,17.947499999999998,0.19932498338141183,W2
QSO_213.4343595+12.9925981,55390.15365650002,18.7,0.06549528679678089,W2
QSO_213.4343595+12.9925981,55577.38316225002,17.886000000000003,0.1693093241092193,W2
QSO_213.4343595+12.9925981,56675.25668900001,17.9645,0.222668309375178,W2
QSO_213.4343595+12.9925981,56854.75341425004,18.3525,0.10454872331537578,W2
QSO_213.4343595+12.9925981,57041.22043615557,17.96,0.15692465184324364,W2
QSO_213.4343595+12.9925981,57213.40477567729,18.616500000000002,0.08224045523251855,W2
QSO_213.4343595+12.9925981,57403.83704060168,17.8425,0.20194564843510487,W2
QSO_213.4343595+12.9925981,57572.48192736777,18.335500000000003,0.08449579487673856,W2
QSO_213.4343595+12.9925981,57932.75590299997,18.2485,0.1184139424142134,W2
QSO_213.4343595+12.9925981,58296.08146550002,18.119,0.07946593100613725,W2
QSO_213.4343595+12.9925981,58499.96185150002,18.272,0.044110459517997525,W2
QSO_213.4343595+12.9925981,58866.51800440004,18.055999999999997,0.10737937946069391,W2
QSO_213.4343595+12.9925981,59391.74621299998,18.222,0.08922356037797097,W2
QSO_213.4343595+12.9925981,59595.67928675007,18.1175,0.11413636361826154,W2
QSO_213.4343595+12.9925981,60119.686517999995,18.284,0.0800012283037356,W2
QSO_213.4343595+12.9925981,60326.035997200015,18.198999999999998,0.0869616089350435,W2
