oid,time,magnitude,error,band
QSO_340.7456228+4.171794,55349.92357550002,18.314,0.0,W1
QSO_340.7456228+4.171794,55530.9308715,18.899,0.08717252339735296,W1
QSO_340.7456228+4.171794,56815.134616999996,18.5365,0.10059113366432963,W1
QSO_340.7456228+4.171794,56995.55499299997,18.632,0.09316982386017875,W1
QSO_340.7456228+4.171794,57176.71382849851,18.798000000000002,0.09678341283505118,W1
QSO_340.7456228+4.171794,57354.46142537301,18.739,0.07781709764486898,W1
QSO_340.7456228+4.171794,57543.95026746329,18.891,0.09382442816034599,W1
QSO_340.7456228+4.171794,57714.204730831276,18.458,0.11833650398040761,W1
QSO_340.7456228+4.171794,57908.378575,18.538,0.12864348606278575,W1
QSO_340.7456228+4.171794,58074.655018500016,18.505,0.0693120211325466,W1
QSO_340.7456228+4.171794,58272.27229649996,18.607,0.11264888943442512,W1
QSO_340.7456228+4.171794,58435.13573450001,18.652,0.03274829444231476,W1
QSO_340.7456228+4.171794,58639.28213249998,18.633,0.07850450608719552,W1
QSO_340.7456228+4.171794,58802.08954299999,18.493,0.05218500004697085,W1
QSO_340.7456228+4.171794,59003.551588600036,18.7845,0.11636713688526916,W1
QSO_340.7456228+4.171794,59166.883132900024,18.56,0.1014518906236407,W1
QSO_340.7456228+4.171794,59371.0685615,18.588,0.10932106841775747,W1
QSO_340.7456228+4.171794,59533.6908075,18.703000000000003,0.0699099950465413,W1
QSO_340.7456228+4.171794,59734.95295724998,18.6905,0.09005987452800497,W1
QSO_340.7456228+4.171794,59897.74779350001,18.716,0.058970756045578145,W1
QSO_340.7456228+4.171794,60098.799575500045,18.6005,0.07492735815441516,W1
QSO_340.7456228+4.171794,60261.69765200002,18.783,0.0715990169880768,W1
QSO_340.7456228+4.171794,60466.23723819999,18.2455,0.06289127522955786,W1
QSO_340.7456228+4.171794,55349.92357550002,17.358999999999998,0.0,W2
QSO_340.7456228+4.171794,55530.9308715,18.327,0.09264838647355535,W2
QSO_340.7456228+4.171794,56815.134616999996,18.191,0.06981196844023255,W2
QSO_340.7456228+4.171794,56995.55499299997,17.994,0.09289319946253449,W2
QSO_340.7456228+4.171794,57176.71382849851,18.2845,0.08204989335763949,W2
QSO_340.7456228+4.171794,57354.46142537301,18.072,0.10489783389353453,W2
QSO_340.7456228+4.171794,57543.95026746329,18.006,0.033553347977419976,W2
QSO_340.7456228+4.171794,57714.204730831276,18.165,0.05002214385682662,W2
QSO_340.7456228+4.171794,57908.378575,17.998,0.08482158762970712,W2
QSO_340.7456228+4.171794,58074.655018500016,18.097,0.0893803612977987,W2
QSO_340.7456228+4.171794,58272.27229649996,18.21,0.15942270682466522,W2
QSO_340.7456228+4.171794,58435.13573450001,18.368,0.0954164662338213,W2
QSO_340.7456228+4.171794,58639.28213249998,18.236,0.06913718693499167,W2
QSO_340.7456228+4.171794,58802.08954299999,18.198,0.1036095224049542,W2
QSO_340.7456228+4.171794,59003.551588600036,17.988,0.06593527839859321,W2
QSO_340.7456228+4.171794,59166.883132900024,18.2365,0.09158972781235206,W2
QSO_340.7456228+4.171794,59371.0685615,18.238999999999997,0.12327311142337552,W2
QSO_340.7456228+4.171794,59533.6908075,18.019,0.105841846972947,W2
QSO_340.7456228+4.171794,59734.95295724998,17.9975,0.11884216844201402,W2
QSO_340.7456228+4.171794,59897.74779350001,18.278,0.08129689529856102,W2
QSO_340.7456228+4.171794,60098.799575500045,18.259500000000003,0.08490854491745825,W2
QSO_340.7456228+4.171794,60261.69765200002,18.209,0.08939050654098799,W2
QSO_340.7456228+4.171794,60466.23723819999,17.762999999999998,0.0485429899676563,W2
