oid,time,magnitude,error,band
QSO_161.2508629-1.7053412,55346.35438650006,18.832,0.09391277227457563,W1
QSO_161.2508629-1.7053412,55536.184316499974,19.039,0.12806552370616273,W1
QSO_161.2508629-1.7053412,56808.329575250056,18.691,0.11284099299046459,W1
QSO_161.2508629-1.7053412,56998.14901149999,18.717,0.0890285917993547,W1
QSO_161.2508629-1.7053412,57170.12395383053,18.607,0.046072117381340316,W1
QSO_161.2508629-1.7053412,57362.68491239446,18.685,0.09455105094375127,W1
QSO_161.2508629-1.7053412,57529.01450191869,18.542,0.08742912473456325,W1
QSO_161.2508629-1.7053412,57727.725265786336,18.664,0.12457490216733086,W1
QSO_161.2508629-1.7053412,57889.863183499954,18.582,0.08822809178802155,W1
QSO_161.2508629-1.7053412,58091.69559099996,18.6965,0.08884764654663042,W1
QSO_161.2508629-1.7053412,58250.071865000005,18.504,0.0810767050315033,W1
QSO_161.2508629-1.7053412,58458.4798935,18.5,0.08080623829970165,W1
QSO_161.2508629-1.7053412,58613.95200849998,18.716,0.058655240731022046,W1
QSO_161.2508629-1.7053412,58822.45208999997,18.641,0.13997871558321479,W1
QSO_161.2508629-1.7053412,58981.141756300014,18.703000000000003,0.10334834960337186,W1
QSO_161.2508629-1.7053412,59187.42416919994,18.680500000000002,0.15212123576401282,W1
QSO_161.2508629-1.7053412,59345.69374324993,18.637500000000003,0.06137651156488932,W1
QSO_161.2508629-1.7053412,59553.965754499965,18.5895,0.08582400165023336,W1
QSO_161.2508629-1.7053412,59712.78181699999,18.335,0.06664203140551939,W1
QSO_161.2508629-1.7053412,59918.095485,18.474,0.06662842440562075,W1
QSO_161.2508629-1.7053412,60076.48515449996,18.492,0.13194472384635778,W1
QSO_161.2508629-1.7053412,60285.136108750004,18.805,0.09838209713681163,W1
QSO_161.2508629-1.7053412,60440.75540320002,18.363,0.06923312947981919,W1
QSO_161.2508629-1.7053412,55346.35438650006,18.3145,0.06653836177697033,W2
QSO_161.2508629-1.7053412,55536.184316499974,18.302,0.09653537635527246,W2
QSO_161.2508629-1.7053412,56808.329575250056,18.4605,0.09418604766139227,W2
QSO_161.2508629-1.7053412,56998.14901149999,17.878,0.09571175892435428,W2
QSO_161.2508629-1.7053412,57170.12395383053,17.887,0.06290208263642812,W2
QSO_161.2508629-1.7053412,57362.68491239446,18.139,0.0784072936894502,W2
QSO_161.2508629-1.7053412,57529.01450191869,18.045,0.06400983720694242,W2
QSO_161.2508629-1.7053412,57727.725265786336,17.9835,0.11040917329133049,W2
QSO_161.2508629-1.7053412,57889.863183499954,18.033,0.08850180475247064,W2
QSO_161.2508629-1.7053412,58091.69559099996,18.224,0.08146192314127502,W2
QSO_161.2508629-1.7053412,58250.071865000005,18.386,0.06570380809211311,W2
QSO_161.2508629-1.7053412,58458.4798935,18.2175,0.1251170007988078,W2
QSO_161.2508629-1.7053412,58613.95200849998,18.138,0.09132952366739512,W2
QSO_161.2508629-1.7053412,58822.45208999997,17.925,0.13840737185240656,W2
QSO_161.2508629-1.7053412,58981.141756300014,18.2085,0.07134446304659818,W2
QSO_161.2508629-1.7053412,59187.42416919994,18.0275,0.12784309320992493,W2
QSO_161.2508629-1.7053412,59345.69374324993,18.072000000000003,0.07256155791808779,W2
QSO_161.2508629-1.7053412,59553.965754499965,18.063000000000002,0.0400261488603711,W2
QSO_161.2508629-1.7053412,59712.78181699999,18.158,0.12177662004467192,W2
QSO_161.2508629-1.7053412,59918.095485,18.126,0.11574250096923006,W2
QSO_161.2508629-1.7053412,60076.48515449996,18.181,0.10415900054095166,W2
QSO_161.2508629-1.7053412,60285.136108750004,18.041,0.07864712563323821,W2
QSO_161.2508629-1.7053412,60440.75540320002,18.07,0.07647553239484586,W2
