oid,time,magnitude,error,band
QSO_266.1287048+42.2040951,55269.556762249995,19.0805,0.06694875000561866,W1
QSO_266.1287048+42.2040951,55448.95707275002,19.082,0.05564690966761365,W1
QSO_266.1287048+42.2040951,56731.82285599996,19.005000000000003,0.055018801731771635,W1
QSO_266.1287048+42.2040951,56913.72566124998,18.989,0.062232641628929074,W1
QSO_266.1287048+42.2040951,57093.98710250193,18.83,0.049685292518842315,W1
QSO_266.1287048+42.2040951,57272.37949016744,18.9355,0.054860049216164615,W1
QSO_266.1287048+42.2040951,57460.31885957394,19.003500000000003,0.0634827462553898,W1
QSO_266.1287048+42.2040951,57631.76897181748,18.926,0.059669258998718805,W1
QSO_266.1287048+42.2040951,57825.07331099998,18.839,0.07205095919015655,W1
QSO_266.1287048+42.2040951,57992.266890000035,18.923000000000002,0.048498350368089096,W1
QSO_266.1287048+42.2040951,58192.02113350002,18.743,0.07609527688776507,W1
QSO_266.1287048+42.2040951,58355.530073999995,18.8375,0.04869787811941428,W1
QSO_266.1287048+42.2040951,58555.856673999966,18.861,0.059248661157511213,W1
QSO_266.1287048+42.2040951,58719.60224400001,18.808,0.07171293390239238,W1
QSO_266.1287048+42.2040951,58920.1541332,18.941000000000003,0.05970004810718329,W1
QSO_266.1287048+42.2040951,59083.771340499996,18.795499999999997,0.09473068551307852,W1
QSO_266.1287048+42.2040951,59287.67852624999,18.823,0.056113654198421216,W1
QSO_266.1287048+42.2040951,59451.08889850007,19.009500000000003,0.11127393934457203,W1
QSO_266.1287048+42.2040951,59651.67504999996,18.971,0.055852016372783586,W1
QSO_266.1287048+42.2040951,59815.18003024999,18.892,0.06517759072013281,W1
QSO_266.1287048+42.2040951,60016.24958775001,18.918999999999997,0.04616991292362378,W1
QSO_266.1287048+42.2040951,60179.43296650004,18.89,0.0586035488251855,W1
QSO_266.1287048+42.2040951,60382.45231690003,18.8665,0.05056783933489749,W1
QSO_266.1287048+42.2040951,55269.556762249995,18.491500000000002,0.058668821353069014,W2
QSO_266.1287048+42.2040951,55448.95707275002,18.537,0.04367967109155777,W2
QSO_266.1287048+42.2040951,56731.82285599996,18.371,0.04253805750148919,W2
QSO_266.1287048+42.2040951,56913.72566124998,18.439500000000002,0.049741846654528625,W2
QSO_266.1287048+42.2040951,57093.98710250193,18.222,0.03852406780186767,W2
QSO_266.1287048+42.2040951,57272.37949016744,18.3915,0.06393275064423773,W2
QSO_266.1287048+42.2040951,57460.31885957394,18.317,0.0824623066909567,W2
QSO_266.1287048+42.2040951,57631.76897181748,18.289,0.07871556551077614,W2
QSO_266.1287048+42.2040951,57825.07331099998,18.211,0.06151105000313923,W2
QSO_266.1287048+42.2040951,57992.266890000035,18.398000000000003,0.06730923833185777,W2
QSO_266.1287048+42.2040951,58192.02113350002,18.254,0.052557097913943696,W2
QSO_266.1287048+42.2040951,58355.530073999995,18.195999999999998,0.07117997962910641,W2
QSO_266.1287048+42.2040951,58555.856673999966,18.481,0.06564372775842679,W2
QSO_266.1287048+42.2040951,58719.60224400001,18.294,0.10165507984975114,W2
QSO_266.1287048+42.2040951,58920.1541332,18.18,0.07536539831971226,W2
QSO_266.1287048+42.2040951,59083.771340499996,18.2175,0.08947345975204056,W2
QSO_266.1287048+42.2040951,59287.67852624999,18.326,0.09046555882756917,W2
QSO_266.1287048+42.2040951,59451.08889850007,18.304000000000002,0.0682640565304624,W2
QSO_266.1287048+42.2040951,59651.67504999996,18.189,0.057626011032331385,W2
QSO_266.1287048+42.2040951,59815.18003024999,18.454,0.0550039690187324,W2
QSO_266.1287048+42.2040951,60016.24958775001,18.367,0.03895935566484456,W2
QSO_266.1287048+42.2040951,60179.43296650004,18.367,0.06797989080874121,W2
QSO_266.1287048+42.2040951,60382.45231690003,18.411,0.04695723985712958,W2
