oid,time,magnitude,error,band
QSO_210.2575774-1.1056452,55216.306675000014,18.706000000000003,0.10997387846394582,W1
QSO_210.2575774-1.1056452,55392.23326224999,18.878500000000003,0.1054173254261368,W1
QSO_210.2575774-1.1056452,55579.30224099996,18.6585,0.07460798667960988,W1
QSO_210.2575774-1.1056452,56677.135672499964,18.711,0.09106924663000045,W1
QSO_210.2575774-1.1056452,56856.854500249996,18.631500000000003,0.06183696455345442,W1
QSO_210.2575774-1.1056452,57042.96289151601,18.558999999999997,0.10425224817719761,W1
QSO_210.2575774-1.1056452,57215.369023301784,18.692999999999998,0.09894475226104732,W1
QSO_210.2575774-1.1056452,57405.7447791223,18.765500000000003,0.09641350527804723,W1
QSO_210.2575774-1.1056452,57574.547247198345,18.619,0.08325965362572084,W1
QSO_210.2575774-1.1056452,57770.69802,18.528,0.06215739455584868,W1
QSO_210.2575774-1.1056452,57938.70697249997,18.56,0.0,W1
QSO_210.2575774-1.1056452,58298.00782599997,18.563,0.054652395681630446,W1
QSO_210.2575774-1.1056452,58581.86557025002,18.519,0.06365944306509463,W1
QSO_210.2575774-1.1056452,59026.22825319998,18.586,0.07369525057890723,W1
QSO_210.2575774-1.1056452,59233.33214324996,18.612000000000002,0.09300708107251648,W1
QSO_210.2575774-1.1056452,59597.44451799996,18.427,0.050913356862576586,W1
QSO_210.2575774-1.1056452,59964.30386450003,18.593,0.06037115122537419,W1
QSO_210.2575774-1.1056452,60408.483975399984,18.538,0.06071851447458181,W1
QSO_210.2575774-1.1056452,55216.306675000014,18.119,0.05899924231325921,W2
QSO_210.2575774-1.1056452,55392.23326224999,18.339,0.08989796170391469,W2
QSO_210.2575774-1.1056452,55579.30224099996,18.42,0.05308961563836888,W2
QSO_210.2575774-1.1056452,56677.135672499964,18.27,0.12514021765233652,W2
QSO_210.2575774-1.1056452,56856.854500249996,18.434,0.10442524572364897,W2
QSO_210.2575774-1.1056452,57042.96289151601,18.2505,0.0830336434073562,W2
QSO_210.2575774-1.1056452,57215.369023301784,18.1635,0.0976515488868458,W2
QSO_210.2575774-1.1056452,57405.7447791223,18.186999999999998,0.07156705946173851,W2
QSO_210.2575774-1.1056452,57574.547247198345,18.0475,0.07429458625549391,W2
QSO_210.2575774-1.1056452,57770.69802,18.05,0.09079878431817749,W2
QSO_210.2575774-1.1056452,57938.70697249997,18.378,0.0,W2
QSO_210.2575774-1.1056452,58298.00782599997,18.272,0.059069407508101655,W2
QSO_210.2575774-1.1056452,58581.86557025002,18.212,0.06521569151479642,W2
QSO_210.2575774-1.1056452,59026.22825319998,18.069,0.06866863543335823,W2
QSO_210.2575774-1.1056452,59233.33214324996,18.21,0.07749577348092876,W2
QSO_210.2575774-1.1056452,59597.44451799996,18.1895,0.08084324175593985,W2
QSO_210.2575774-1.1056452,59964.30386450003,18.115,0.06577701821152683,W2
QSO_210.2575774-1.1056452,60408.483975399984,18.179000000000002,0.08571412587782717,W2
